    time    temp    dens
   1.49699123880923E-01   9.11661718731113E-01   1.17776100419844E+05
 21   10     1.25330273333569E-15   3.88523847334064E-14
 22   10     9.58965822954165E-10   3.06869063345333E-08
 23   10     9.41730410020032E-23   3.10771035306611E-21
 24   10     9.09959099389377E-21   3.09386093792388E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.16165489610167E-25   1.29041372402542E-23
 15   11     1.97434669400190E-24   5.13330140440493E-23
 16   11     1.03884681170090E-22   2.80488639159243E-21
 17   11     9.87167273493661E-21   2.76406836578225E-19
 18   11     5.12584758740808E-19   1.48649580034834E-17
 19   11     1.97160474641381E-18   5.91481423924144E-17
 20   11     7.12100346190015E-16   2.20751107318905E-14
 21   11     2.16123368988021E-14   6.91594780761668E-13
 22   11     1.73821456759445E-14   5.73610807306168E-13
 23   11     1.49378921898724E-15   5.07888334455661E-14
 24   11     3.88531217505236E-10   1.35985926126833E-08
 25   11     2.65626714023251E-21   9.56256170483703E-20
 26   11     5.29926230112267E-21   1.96072705141539E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.07386106091115E-25   3.11419707664232E-24
 18   12     1.90141979558553E-22   5.70425938675659E-21
 19   12     1.86868349283476E-22   5.79291882778775E-21
 20   12     6.99378649448270E-21   2.23801167823446E-19
 21   12     2.03566467341389E-17   6.71769342226585E-16
 22   12     2.15098406010551E-09   7.31334580435874E-08
 23   12     2.39765109206090E-17   8.39177882221316E-16
 24   12     3.27729459447875E-11   1.17982605401235E-09
 25   12     2.38710444162743E-17   8.83228643402147E-16
 26   12     7.83269196781738E-12   2.97642294777060E-10
 27   12     1.94522634138105E-18   7.58638273138609E-17
 28   12     7.26236958538022E-12   2.90494783415209E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56089190733236E-19   1.12679243922624E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.74165479515830E-17   1.23474608240224E-15
 21   13     9.98148299037285E-18   3.39370421672677E-16
 22   13     4.41148731573621E-16   1.54402056050768E-14
 23   13     3.48712041334913E-17   1.25536334880569E-15
 24   13     7.03043805893708E-15   2.60126208180672E-13
 25   13     4.21939009420416E-17   1.60336823579758E-15
 26   13     8.80513372729037E-12   3.43400215364325E-10
 27   13     4.08631055148259E-17   1.63452422059304E-15
 28   13     4.21965310762716E-10   1.73005777412714E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.24722640394133E-25   1.46125188177360E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.23526730803939E-25   4.07638211653000E-24
 20   14     7.71099574377922E-24   2.62173855288494E-22
 21   14     9.05293545127776E-24   3.16852740794721E-22
 22   14     1.30123568089854E-22   4.68444845123476E-21
 23   14     3.38824286102949E-20   1.25364985858091E-18
 24   14     8.79033611701318E-18   3.34032772446501E-16
 25   14     1.01176187511017E-17   3.94587131292966E-16
 26   14     1.09955144974405E-16   4.39820579897621E-15
 27   14     4.75314069995107E-17   1.94878768697994E-15
 28   14     4.97057596000613E-10   2.08764190320257E-08
 29   14     1.20122461053544E-23   5.16526582530239E-22
 30   14     4.56722853368971E-21   2.00958055482347E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.14210573255273E-19   3.28536863697426E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.94738507213330E-25   1.53948017813199E-23
 25   15     1.39374511262150E-24   5.57498045048600E-23
 26   15     3.14891241545930E-17   1.29105409033831E-15
 27   15     7.98607268738040E-18   3.35415052869977E-16
 28   15     2.29235115597344E-10   9.85710997068578E-09
 29   15     6.14972327435154E-18   2.70587824071468E-16
 30   15     1.88839974071835E-14   8.49779883323258E-13
 31   15     9.50743320077033E-18   4.37341927235435E-16
 32   15     3.59970619976644E-11   1.69186191389022E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.66389284022202E-21   3.55219606449103E-19
 26   16     5.20569386674591E-18   2.18639142403328E-16
 27   16     8.66638263046172E-18   3.72654453109854E-16
 28   16     8.76155320656757E-17   3.85508341088973E-15
 29   16     1.43736765657334E-17   6.46815445458002E-16
 30   16     2.99851816519811E-15   1.37931835599113E-13
 31   16     2.33188706133985E-17   1.09598691882973E-15
 32   16     1.93491761407968E-11   9.28760454758247E-10
 33   16     8.14101779341542E-17   3.98909871877356E-15
 34   16     1.32395556176914E-11   6.61977780884568E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.77169833026126E-23   4.39726424861757E-21
 29   17     1.96967111921196E-20   9.06048714837502E-19
 30   17     1.48612035046954E-17   6.98476564720684E-16
 31   17     3.72247761912806E-19   1.78678925718147E-17
 32   17     1.48717181776298E-16   7.28714190703860E-15
 33   17     5.42864383467584E-18   2.71432191733792E-16
 34   17     1.62217933766946E-11   8.27311462211424E-10
 35   17     1.57922501779188E-17   8.21197009251776E-16
 36   17     1.08952027764269E-15   5.77445747150628E-14
 37   17     2.47286479438968E-23   1.33534698897043E-21
 38   17     2.25891653367719E-23   1.24240409352246E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.35109473960875E-25   2.04501452761611E-23
 30   18     4.52311435899219E-23   2.17109489231625E-21
 31   18     1.70480391357297E-19   8.35353917650757E-18
 32   18     4.91609282126630E-17   2.45804641063315E-15
 33   18     1.06587707782621E-18   5.43597309691366E-17
 34   18     1.60414340008137E-14   8.34154568042313E-13
 35   18     1.48908058569968E-17   7.89212710420831E-16
 36   18     3.00676067355000E-16   1.62365076371700E-14
 37   18     2.34793238271208E-17   1.29136281049164E-15
 38   18     8.50350662205880E-12   4.76196370835293E-10
 39   18     5.04098400813548E-22   2.87336088463722E-20
 40   18     6.29586252432095E-19   3.65160026410615E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.27241592604373E-23   7.63449555626237E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.49868300745082E-25   2.24934150372541E-23
 32   19     3.78614283275325E-22   1.93093284470416E-20
 33   19     5.67303392953953E-23   2.94997764336056E-21
 34   19     4.38833138089427E-21   2.32581563187396E-19
 35   19     6.05193868960320E-20   3.26804689238573E-18
 36   19     8.33966747362398E-18   4.58681711049319E-16
 37   19     6.12881757136131E-19   3.43213783996233E-17
 38   19     3.55743732858308E-15   2.02773927729236E-13
 39   19     2.36578463609821E-18   1.37215508893696E-16
 40   19     3.73773083977260E-14   2.20526119546584E-12
 41   19     1.08120959844784E-18   6.48725759068704E-17
 42   19     1.64883286183543E-12   1.00578804571961E-10
 43   19     2.68517579263370E-18   1.66480899143289E-16
 44   19     1.22933777786800E-15   7.74482800056838E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.07441967399156E-24   1.66018662395544E-22
 35   20     4.63344964286595E-22   2.54839730357627E-20
 36   20     3.85020288266261E-19   2.15611361429106E-17
 37   20     7.13870186948357E-21   4.06906006560564E-19
 38   20     2.06939769183772E-16   1.20025066126588E-14
 39   20     1.19632975828355E-18   7.05834557387295E-17
 40   20     2.43710885532198E-16   1.46226531319319E-14
 41   20     1.35142864850815E-16   8.24371475589972E-15
 42   20     2.55544549003059E-12   1.58437620381897E-10
 43   20     3.23443676131147E-21   2.03769515962622E-19
 44   20     4.51101196591477E-16   2.88704765818545E-14
 45   20     7.16183604313666E-25   4.65519342803883E-23
 46   20     2.00095322586201E-20   1.32062912906893E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.36227762662693E-25   5.33649824717735E-23
 37   21     2.18137162372426E-25   1.26519554176007E-23
 38   21     1.72134303326508E-23   1.01559238962640E-21
 39   21     9.41654844748283E-21   5.64992906848970E-19
 40   21     9.02963922831930E-16   5.50807992927478E-14
 41   21     2.07576871059828E-19   1.28697660057093E-17
 42   21     2.03735917213239E-17   1.28353627844341E-15
 43   21     6.86239813935017E-19   4.39193480918411E-17
 44   21     3.91205695848853E-15   2.54283702301754E-13
 45   21     1.84533220595908E-18   1.21791925593299E-16
 46   21     8.12920098189499E-13   5.44656465786964E-11
 47   21     9.14815694638622E-18   6.22074672354263E-16
 48   21     1.25302131206919E-13   8.64584705327744E-12
 49   21     3.55180156639687E-20   2.48626109647781E-18
 50   21     2.48471976698878E-19   1.76415103456203E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
