    time    temp    dens
   3.44735018777296E-02   1.31444780914151E-01   9.64403417012535E+06
 55   28     8.40776830978874E-22   6.97844769712466E-20
 56   28     1.68911521947222E-10   1.41885678435667E-08
 57   28     8.73319106007007E-22   7.42321240105956E-20
 58   28     8.37817477848771E-13   7.20523030949943E-11
 59   28     1.72750599915306E-23   1.50293021926316E-21
 60   28     1.04004600809809E-12   9.15240487126322E-11
 61   28     3.39402492339605E-22   3.02068218182249E-20
 62   28     2.72913212512143E-12   2.45621891260928E-10
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     5.86085417922932E-15   5.39198584489098E-13
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     8.79411062839423E-19   8.26646399069058E-17
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     2.15828549751874E-22   2.07195407761799E-20
 69   28     1.65115425409058E-20   1.60161962646787E-18
 70   28     2.60938246912802E-19   2.55719481974546E-17
 71   28     1.38077436558577E-21   1.36696662192991E-19
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     2.59195249226708E-24   2.04764246889099E-22
 51   29     6.47664968853206E-20   5.18131975082565E-18
 52   29     6.15529173263942E-18   4.98578630343793E-16
 53   29     4.54397432844717E-19   3.72605894932668E-17
 54   29     2.33069166875591E-17   1.93447408506741E-15
 55   29     1.05794174630389E-18   8.88671066895264E-17
 56   29     5.48422944443748E-16   4.66159502777185E-14
 57   29     6.47650629687529E-18   5.56979541531275E-16
 58   29     1.05496312554871E-15   9.17817919227374E-14
 59   29     1.29643167140427E-18   1.14085987083576E-16
 60   29     3.31264879700375E-14   2.94825742933334E-12
 61   29     2.10186397467313E-17   1.89167757720582E-15
 62   29     8.01275197083995E-10   7.29160429346435E-08
 63   29     4.93694280822903E-24   4.54198738357071E-22
 64   29     8.82201750676604E-13   8.20447628129241E-11
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     3.99988009047422E-17   3.79988608595051E-15
 67   29     1.68606477374386E-25   1.61862218279410E-23
 68   29     4.65797244955122E-16   4.51823327606468E-14
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     2.42142992139638E-20   2.39721562218242E-18
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.92711424883010E-25   1.96565653380671E-23
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     3.52719622181496E-24   2.96284482632457E-22
 55   30     9.92514506378689E-25   8.43637330421886E-23
 56   30     1.58940399910106E-21   1.36688743922692E-19
 57   30     3.91905108473329E-23   3.40957444371796E-21
 58   30     9.20767859811499E-20   8.10275716634119E-18
 59   30     1.00500579934032E-18   8.94455161412887E-17
 60   30     4.46254209813432E-13   4.01628788832089E-11
 61   30     5.16519830069574E-18   4.70033045363312E-16
 62   30     1.63024160371424E-15   1.49982227541710E-13
 63   30     1.31432561773602E-17   1.22232282449449E-15
 64   30     4.01307953523744E-09   3.77229476312319E-07
 65   30     3.07430556374504E-21   2.92059028555779E-19
 66   30     7.38733774189222E-11   7.09184423221653E-09
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.96521894019403E-13   1.92591456139015E-11
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     2.24871619765570E-14   2.24871619765570E-12
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.99664129700562E-25   2.03657412294574E-23
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.20533974831519E-20   1.25355333824780E-18
 75   30     4.45823433062215E-23   4.68114604715325E-21
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     2.35193569775062E-24   2.06970341402054E-22
 58   31     2.39469785750524E-21   2.13128109317966E-19
 59   31     3.19951569542358E-23   2.87956412588122E-21
 60   31     2.13539320266947E-21   1.94320781442921E-19
 61   31     1.05664242489990E-18   9.72111030907905E-17
 62   31     2.76869274231152E-16   2.57488425034971E-14
 63   31     6.51169381430580E-18   6.12099218544745E-16
 64   31     1.66558740026179E-08   1.58230803024870E-06
 65   31     1.80217298425264E-20   1.73008606488253E-18
 66   31     2.73232632599550E-14   2.65035653621563E-12
 67   31     1.12217867102309E-20   1.09973509760263E-18
 68   31     3.88872904544900E-13   3.84984175499451E-11
 69   31     1.56511616175427E-19   1.56511616175427E-17
 70   31     6.51687114698678E-12   6.58203985845664E-10
 71   31     3.23539929886469E-25   3.30010728484199E-23
 72   31     3.07350863431004E-17   3.16571389333935E-15
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     6.49419667837717E-23   6.81890651229603E-21
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     2.98349122242672E-22   3.19233560799660E-20
 77   31     8.44962148658975E-22   9.12559120551693E-20
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.93326363883140E-24   1.77860254772489E-22
 61   32     6.44601190893929E-18   5.99479107531354E-16
 62   32     2.41717265280670E-15   2.27214229363830E-13
 63   32     2.98563719067306E-17   2.83635533113940E-15
 64   32     1.29305679294089E-13   1.24133452122325E-11
 65   32     3.93103142411054E-17   3.81310048138722E-15
 66   32     3.86784858488427E-14   3.79049161318659E-12
 67   32     6.04062806736601E-17   5.98022178669235E-15
 68   32     1.35803696779972E-12   1.35803696779972E-10
 69   32     3.56563746732162E-16   3.60129384199484E-14
 70   32     1.90699173729340E-08   1.94513157203927E-06
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     3.59908082340711E-16   3.74304405634339E-14
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     3.25856485268583E-15   3.45407874384698E-13
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     8.63147834879713E-20   9.32199661670090E-18
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     5.43421205205243E-19   5.97763325725767E-17
 79   32     8.41272588070658E-20   9.33812572758430E-18
 80   32     1.53417614126222E-20   1.71827727821368E-18
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.13980131343733E-25   1.06001522149672E-23
 61   33     5.29614309659020E-25   4.97837451079478E-23
 62   33     1.37459610754936E-22   1.30586630217189E-20
 63   33     4.99232881299853E-24   4.79263566047859E-22
 64   33     4.09370315474843E-22   3.97089206010598E-20
 65   33     1.41107066090232E-22   1.38284924768428E-20
 66   33     9.78487406407761E-21   9.68702532343683E-19
 67   33     1.28837424265118E-17   1.28837424265118E-15
 68   33     5.52040843518359E-16   5.57561251953543E-14
 69   33     2.92917412402786E-17   2.98775760650842E-15
 70   33     4.64296761752136E-08   4.78225664604700E-06
 71   33     1.42510899307363E-17   1.48211335279658E-15
 72   33     1.27060694379746E-09   1.33413729098733E-07
 73   33     2.41598900143202E-23   2.56094834151794E-21
 74   33     2.34545034667889E-13   2.50963187094641E-11
 75   33     4.47045794147822E-25   4.82809457679647E-23
 76   33     2.72926443176731E-16   2.97489823062636E-14
 77   33     1.03997899119837E-25   1.14397689031820E-23
 78   33     1.60671330303347E-16   1.78345176636716E-14
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     3.57966882362219E-21   4.04502577069308E-19
 81   33     1.35081221585629E-16   1.53992592607617E-14
 82   33     1.08546314181715E-25   1.24828261308972E-23
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.01824457594813E-25   1.00806213018865E-23
 66   34     1.09537723798038E-23   1.09537723798038E-21
 67   34     6.32317678455047E-17   6.38640855239597E-15
 68   34     3.41354172965073E-15   3.48181256424375E-13
 69   34     1.63289226734028E-16   1.68187903536049E-14
 70   34     2.02456281630740E-11   2.10554532895969E-09
 71   34     6.93495777114258E-16   7.28170565969971E-14
 72   34     6.74164270532633E-08   7.14614126764591E-06
 73   34     2.57263419501120E-17   2.75271858866199E-15
 74   34     1.65271804053586E-09   1.78493548377873E-07
 75   34     2.47602767311258E-22   2.69887016369272E-20
 76   34     7.08022060001808E-10   7.78824266001989E-08
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     8.35840730114407E-14   9.36141617728135E-12
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     6.26284529429307E-22   7.26490054137996E-20
 83   34     9.53789592326114E-23   1.11593382302155E-20
 84   34     8.66664801581886E-21   1.02266446586663E-18
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     6.22474324691545E-25   6.28699067938460E-23
 67   35     1.58328432708429E-22   1.61495001362598E-20
 68   35     2.06964079526951E-20   2.13173001912759E-18
 69   35     1.23913038127992E-17   1.28869559653111E-15
 70   35     1.62217103882902E-15   1.70327959077047E-13
 71   35     1.11163026975895E-16   1.17832808594449E-14
 72   35     1.20927974867551E-14   1.29392933108280E-12
 73   35     7.10114458732110E-16   7.66923615430679E-14
 74   35     1.11651577416206E-07   1.21700219383664E-05
 75   35     3.96770592165143E-22   4.36447651381658E-20
 76   35     9.00681768518984E-22   9.99756763056072E-20
 77   35     1.58310121255917E-21   1.77307335806627E-19
 78   35     4.45557301318282E-18   5.03479750489658E-16
 79   35     1.31709504865880E-21   1.50148835547103E-19
 80   35     3.34531311678427E-22   3.84711008430192E-20
 81   35     8.66963973881801E-20   1.00567820970289E-17
 82   35     2.22908182651230E-13   2.60802573701939E-11
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     8.31687686789597E-25   9.98025224147516E-23
 86   35     1.25258496620660E-24   1.51562780910998E-22
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.74383194688721E-23   1.81358522476270E-21
 69   36     6.35351625153775E-24   6.67119206411464E-22
 70   36     8.97181520972130E-22   9.51012412230458E-20
 71   36     4.06125079791027E-16   4.34553835376399E-14
 72   36     1.40938868903530E-13   1.52213978415812E-11
 73   36     2.80844784261289E-14   3.06120814844805E-12
 74   36     1.51920272918171E-11   1.67112300209988E-09
 75   36     1.56801907301433E-16   1.74050117104590E-14
 76   36     2.67787979750841E-16   2.99922537320942E-14
 77   36     2.18357309743804E-15   2.46743760010499E-13
 78   36     4.42372224007612E-13   5.04304335368678E-11
 79   36     9.03907232112099E-16   1.03949331692891E-13
 80   36     6.14973909066837E-14   7.13369734517531E-12
 81   36     2.00795641562728E-11   2.34930900628392E-09
 82   36     7.24725996131068E-08   8.55176675434660E-06
 83   36     1.87675954512967E-21   2.23334385870430E-19
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     2.05969648764799E-21   2.53342667980702E-19
 88   36     2.77505460104945E-24   3.44106770530132E-22
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
