    time    temp    dens
   1.11819498548453E+00   5.73803233938529E-01   2.82593602297399E+02
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     7.70998367410264E-25   8.32678236803085E-23
 68   41     6.78366490425925E-23   7.39419474564258E-21
 69   41     2.17540407852295E-22   2.39294448637525E-20
 70   41     1.94926001266914E-20   2.16367861406274E-18
 71   41     1.73127316175330E-21   1.93902594116370E-19
 72   41     7.57431843370684E-20   8.55897983008873E-18
 73   41     4.07613512897779E-20   4.64679404703468E-18
 74   41     2.71190100392992E-18   3.11868615451941E-16
 75   41     1.37444900580271E-18   1.59436084673115E-16
 76   41     1.27404342034544E-16   1.49063080180416E-14
 77   41     1.42202614037384E-16   1.67799084564113E-14
 78   41     1.69171172142095E-14   2.01313694849092E-12
 79   41     2.37220255899016E-13   2.84664307078819E-11
 80   41     7.06628195010406E-13   8.55020115962591E-11
 81   41     4.13506577868905E-12   5.04478025000063E-10
 82   41     4.30746953058104E-09   5.29818752261468E-07
 83   41     4.36365819866701E-17   5.41093616634709E-15
 84   41     4.46793661583331E-15   5.58492076979163E-13
 85   41     4.64853322722600E-21   5.85715186630475E-19
 86   41     7.15719995713158E-17   9.08964394555711E-15
 87   41     1.09922651311683E-21   1.40700993678954E-19
 88   41     3.56662352712670E-21   4.60094434999345E-19
 89   41     8.83500327849742E-21   1.14855042620467E-18
 90   41     1.43868486445757E-17   1.88467717243942E-15
 91   41     1.08826932586168E-20   1.43651551013742E-18
 92   41     7.41869953515918E-19   9.86687038176171E-17
 93   41     5.63031223007473E-21   7.54461838830014E-19
 94   41     3.87544613038165E-20   5.23185227601522E-18
 95   41     1.62991287063393E-21   2.21668150406215E-19
 96   41     5.17114569931442E-21   7.08446960806075E-19
 97   41     6.72198347552719E-21   9.27633719622752E-19
 98   41     9.83991075468717E-22   1.36774759490152E-19
 99   41     3.06260467026321E-12   4.28764653836849E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     2.27968897179654E-25   2.50765786897619E-23
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     4.16381653429601E-24   4.66347451841153E-22
 71   42     4.40252864185822E-25   4.97485736529979E-23
 72   42     2.00832795748162E-22   2.28949387152905E-20
 73   42     4.87847791963820E-23   5.61024960758393E-21
 74   42     3.03291067136115E-20   3.51817637877893E-18
 75   42     5.00375132660337E-20   5.85438905212594E-18
 76   42     5.13433032014986E-17   6.05850977777684E-15
 77   42     1.01168658999728E-16   1.20390704209677E-14
 78   42     5.51763154161786E-15   6.62115784994143E-13
 79   42     2.58703652070906E-13   3.13031419005796E-11
 80   42     4.20521446104119E-12   5.13036164247025E-10
 81   42     4.83813551998111E-11   5.95090668957677E-09
 82   42     3.66259426278160E-08   4.54161688584918E-06
 83   42     1.34524747415065E-15   1.68155934268831E-13
 84   42     1.95760225695322E-13   2.46657884376106E-11
 85   42     2.41347798707120E-20   3.06511704358042E-18
 86   42     3.25366861842098E-13   4.16469583157886E-11
 87   42     4.15820743259491E-20   5.36408758804744E-18
 88   42     4.16020828449142E-13   5.40827076983884E-11
 89   42     2.65379040178258E-19   3.47646542633518E-17
 90   42     4.18067428580986E-12   5.51849005726901E-10
 91   42     6.83824999694354E-18   9.09487249593491E-16
 92   42     4.37240058070723E-12   5.85901677814769E-10
 93   42     8.14953416041588E-18   1.10018711165614E-15
 94   42     1.71749156331561E-13   2.33578852610922E-11
 95   42     4.64043771707466E-18   6.35739967239228E-16
 96   42     4.68580820650269E-14   6.46641532497371E-12
 97   42     5.66161709356632E-22   7.86964776005719E-20
 98   42     1.11624840672135E-20   1.56274776940988E-18
 99   42     3.01262857916020E-23   4.24780629661588E-21
100   42     3.83336711670827E-20   5.44338130572574E-18
101   42     2.02518058380966E-14   2.89600823484781E-12
102   42     2.05757013299601E-10   2.96290099151425E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     4.45959162360540E-23   5.21772219961832E-21
 75   43     3.15295990027291E-23   3.72049268232204E-21
 76   43     1.28858667479430E-19   1.53341814300521E-17
 77   43     1.56005645514402E-18   1.87206774617283E-16
 78   43     2.61791840385807E-16   3.16768126866826E-14
 79   43     5.78060716538978E-15   7.05234074177554E-13
 80   43     1.61773626787342E-13   1.98981560948431E-11
 81   43     7.65118204537231E-13   9.48746573626167E-11
 82   43     6.35875090019879E-09   7.94843862524848E-07
 83   43     7.47117624817489E-13   9.41368207270036E-11
 84   43     1.23089088403454E-09   1.56323142272386E-07
 85   43     1.70091870315548E-17   2.17717594003902E-15
 86   43     2.61657166332628E-12   3.37537744569091E-10
 87   43     2.43404029340341E-17   3.16425238142443E-15
 88   43     3.46977156698495E-11   4.54540075275028E-09
 89   43     1.54464846881439E-16   2.03893597883499E-14
 90   43     5.79235006700126E-11   7.70382558911167E-09
 91   43     3.21862885449474E-17   4.31296266502295E-15
 92   43     9.14295935260929E-10   1.23429951260225E-07
 93   43     1.03674042516196E-15   1.40996697822027E-13
 94   43     2.05282774446519E-11   2.81237400991731E-09
 95   43     1.25164164748351E-15   1.72726547352724E-13
 96   43     2.58456541776113E-12   3.59254593068797E-10
 97   43     1.76947903337367E-15   2.47727064672314E-13
 98   43     4.07962096211209E-14   5.75226555657805E-12
 99   43     1.82569980705589E-15   2.59249372601936E-13
100   43     4.99874891411561E-14   7.14821094718532E-12
101   43     1.40598703635616E-15   2.02462133235287E-13
102   43     7.53550378465603E-16   1.09264804877512E-13
103   43     2.93736647069065E-07   4.28855504720835E-05
104   43     7.77573666224108E-07   1.14303328934944E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.86802330729580E-24   2.20426750260905E-22
 75   44     4.15867715921254E-24   4.94882581946292E-22
 76   44     2.69591989497183E-20   3.23510387396619E-18
 77   44     2.53643490883207E-19   3.06908623968680E-17
 78   44     3.55449787216471E-17   4.33648740404095E-15
 79   44     3.77654330304292E-15   4.64514826274279E-13
 80   44     1.77784095723495E-12   2.20452278697134E-10
 81   44     7.53881223253023E-12   9.42351529066279E-10
 82   44     8.79068686638972E-09   1.10762654516510E-06
 83   44     4.27119379751770E-11   5.42441612284748E-09
 84   44     2.73511443601821E-08   3.50094647810331E-06
 85   44     4.69042454381960E-15   6.05064766152728E-13
 86   44     5.91881669428052E-09   7.69446170256467E-07
 87   44     4.80700578837220E-17   6.29717758276758E-15
 88   44     6.11020639634605E-09   8.06547244317679E-07
 89   44     8.57533513712517E-16   1.14051957323765E-13
 90   44     1.09222550271309E-10   1.46358217363555E-08
 91   44     2.05406849516148E-17   2.77299246846799E-15
 92   44     1.23056385226036E-09   1.67356683907408E-07
 93   44     5.32301002769189E-16   7.29252373793789E-14
 94   44     1.32377322265742E-07   1.82680704726723E-05
 95   44     1.00727124253805E-13   1.40010702712788E-11
 96   44     1.99899691604365E-06   2.79859568246111E-04
 97   44     1.86344671516275E-12   2.62745986837948E-10
 98   44     4.61688641289467E-07   6.55597870631043E-05
 99   44     3.04300697621674E-12   4.35149997598994E-10
100   44     6.27533846001050E-07   9.03648738241511E-05
101   44     1.91646138962568E-11   2.77886901495724E-09
102   44     2.62914608710656E-09   3.83855328717557E-07
103   44     4.91923944679112E-15   7.23128198678295E-13
104   44     2.29837668734558E-16   3.40159749727146E-14
105   44     1.90825659622291E-06   2.84330232837214E-04
106   44     6.53632384999223E-07   9.80448577498835E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     4.20559000934356E-24   5.08876391130571E-22
 77   45     2.17773015876717E-22   2.65683079369594E-20
 78   45     9.97519398861869E-19   1.22694886060010E-16
 79   45     1.09493790222568E-18   1.35772299875985E-16
 80   45     1.42359166286169E-14   1.77948957857711E-12
 81   45     2.27250497476957E-13   2.86335626820965E-11
 82   45     3.41126322901527E-10   4.33230430084939E-08
 83   45     2.20874625612039E-11   2.82719520783409E-09
 84   45     2.43809651410058E-08   3.14514450318975E-06
 85   45     7.38462850003091E-11   9.60001705004019E-09
 86   45     2.52497006219721E-08   3.30771078147835E-06
 87   45     6.98060056869913E-17   9.21439275068286E-15
 88   45     2.89082986892044E-09   3.84480372566419E-07
 89   45     1.91423402378922E-15   2.56507359187755E-13
 90   45     2.76115920462739E-07   3.72756492624698E-05
 91   45     5.61587833314498E-13   7.63759453307717E-11
 92   45     5.40168694416373E-06   7.40031111350431E-04
 93   45     1.72730482049897E-11   2.38368065228858E-09
 94   45     1.42643783091646E-06   1.98274858497388E-04
 95   45     4.86434190314367E-13   6.81007866440114E-11
 96   45     8.27184591999282E-06   1.16633027471899E-03
 97   45     8.80012265118153E-12   1.24961741646778E-09
 98   45     8.09294688612158E-07   1.15729140471539E-04
 99   45     3.00111202184077E-11   4.32160131145071E-09
100   45     1.07647250079626E-07   1.56088512615458E-05
101   45     1.06749469362046E-11   1.55854225268587E-09
102   45     5.01390269455488E-08   7.37043696099567E-06
103   45     2.08831156237477E-12   3.09070111231465E-10
104   45     8.70431831589060E-22   1.29694342906770E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.36667965755911E-24   1.66734918222211E-22
 77   46     9.23357162414392E-25   1.13572930976970E-22
 78   46     1.31013734486597E-19   1.62457030763381E-17
 79   46     8.30030865884715E-19   1.03753858235589E-16
 80   46     1.22546942019523E-14   1.54409146944599E-12
 81   46     1.75179074357447E-12   2.22477424433957E-10
 82   46     2.51375388636682E-10   3.21760497454953E-08
 83   46     5.42895590081366E-10   7.00335311204962E-08
 84   46     3.73558544999537E-08   4.85626108499398E-06
 85   46     4.55658379312499E-10   5.96912476899374E-08
 86   46     2.04111272920454E-05   2.69426880255000E-03
 87   46     1.42526452163573E-13   1.89560181377553E-11
 88   46     2.05466312046383E-05   2.75324858142153E-03
 89   46     5.44422211942208E-12   7.34969986121980E-10
 90   46     4.29618411787511E-06   5.84281040031014E-04
 91   46     3.33925506782090E-12   4.57477944291464E-10
 92   46     1.76143767673878E-05   2.43078399389952E-03
 93   46     3.02171148067037E-10   4.20017895813181E-08
 94   46     1.78438337675592E-06   2.49813672745828E-04
 95   46     7.53397680328851E-13   1.06229072926368E-10
 96   46     2.41461222392973E-07   3.42874935798021E-05
 97   46     1.24613943025804E-13   1.78197938526900E-11
 98   46     9.60199163583137E-08   1.38268679555972E-05
 99   46     8.98561702528504E-14   1.30291446866633E-11
100   46     8.83153030247454E-10   1.28940342416128E-07
101   46     1.10093144869773E-16   1.61836922958567E-14
102   46     8.26774712032127E-10   1.22362657380755E-07
103   46     5.51083050323308E-16   8.21113744981729E-14
104   46     3.38605821594016E-13   5.07908732391024E-11
105   46     2.27261178707944E-19   3.43164379848995E-17
106   46     1.32552937844593E-16   2.01480465523781E-14
107   46     3.12165795595010E-20   4.77613667260365E-18
108   46     1.02634271845587E-17   1.58056778642204E-15
109   46     8.63190032130565E-15   1.33794454980238E-12
110   46     2.75706537330787E-15   4.30102198236027E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     7.41316197921320E-23   9.26645247401650E-21
 79   47     5.57815599143815E-20   7.02847654921207E-18
 80   47     6.48482842520075E-17   8.23573210000496E-15
 81   47     7.69958964082388E-15   9.85547474025457E-13
 82   47     3.08717301200813E-11   3.98245318549048E-09
 83   47     1.22079635499212E-09   1.58703526148975E-07
 84   47     4.17157460245256E-08   5.46476272921286E-06
 85   47     3.37501726290597E-08   4.45502278703588E-06
 86   47     1.22156251508464E-04   1.62467814506257E-02
 87   47     1.06013626198422E-12   1.42058259105886E-10
 88   47     1.35680108352493E-05   1.83168146275865E-03
 89   47     3.25861669686059E-10   4.43171870773041E-08
 90   47     7.97394872630937E-06   1.09243097550438E-03
 91   47     1.76706049456762E-10   2.43854348250331E-08
 92   47     1.57015677177816E-08   2.18251791277165E-06
 93   47     1.31112236010634E-09   1.83557130414888E-07
 94   47     1.33059840218505E-06   1.87614374708092E-04
 95   47     1.99439344618472E-10   2.83203869358230E-08
 96   47     1.19869339570002E-07   1.71413155585102E-05
 97   47     2.45730806197291E-12   3.53852360924098E-10
 98   47     2.08755823850489E-09   3.02695944583209E-07
 99   47     5.47572941561705E-15   7.99456494680089E-13
100   47     4.12779921530041E-11   6.06786484649161E-09
101   47     6.50080613705353E-19   9.62119308283923E-17
102   47     2.43955524845830E-14   3.63493732020286E-12
103   47     4.46657793999437E-20   6.69986690999155E-18
104   47     1.50645060734810E-17   2.27474041709564E-15
105   47     3.59147464896098E-20   5.45904146642069E-18
106   47     1.27007406202533E-17   1.94321331489876E-15
107   47     1.93882813790063E-20   2.98579533236698E-18
108   47     3.23468597684344E-24   5.01376326410734E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.26084160905405E-24   3.57212974230540E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.85190929013378E-23   2.96305486421405E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.41524371992768E-23   3.04320708710887E-21
 79   48     2.16456136415641E-21   2.74899293247864E-19
 80   48     5.44853512031333E-16   6.97412495400106E-14
 81   48     2.54833545935963E-13   3.28735274257392E-11
 82   48     1.05880928903083E-10   1.37645207574007E-08
 83   48     9.76125885933926E-08   1.27872491057344E-05
 84   48     6.45865785881681E-07   8.52542837363819E-05
 85   48     2.55969685677365E-07   3.40439681950896E-05
 86   48     2.76309803617318E-06   3.70255136847206E-04
 87   48     5.19517822682811E-07   7.01349060621795E-05
 88   48     5.80070883286551E-04   7.88896401269709E-02
 89   48     7.04044679526175E-13   9.64541210950860E-11
 90   48     2.89813808150843E-06   3.99943055248163E-04
 91   48     5.28312700559517E-13   7.34354653777729E-11
 92   48     4.93149646421001E-09   6.90409504989401E-07
 93   48     3.90428256568818E-10   5.50503841762033E-08
 94   48     4.73584887412242E-07   6.72490540125384E-05
 95   48     1.57755624279907E-10   2.25590542720267E-08
 96   48     1.72561286727405E-07   2.48488252887464E-05
 97   48     7.67476071613792E-12   1.11284030384000E-09
 98   48     5.66645949560043E-09   8.27303086357662E-07
 99   48     1.73006514005314E-14   2.54319575587812E-12
100   48     1.92108794888557E-11   2.84321016435064E-09
101   48     1.16607473275338E-18   1.73745135180253E-16
