    time    temp    dens
   5.30966166610239E-01   7.12744699972616E-01   2.63945584379448E+03
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.86163551277189E-25   2.21534626019855E-23
 77   43     2.86377981586362E-24   3.43653577903634E-22
 78   43     4.55552730125319E-22   5.51218803451636E-20
 79   43     6.55068821044146E-17   7.99183961673859E-15
 80   43     2.10517118445681E-15   2.58936055688187E-13
 81   43     9.71058337687478E-15   1.20411233873247E-12
 82   43     4.16382898900896E-10   5.20478623626120E-08
 83   43     1.49211055729262E-12   1.88005930218870E-10
 84   43     2.06028189698970E-06   2.61655800917692E-04
 85   43     1.44013650484041E-12   1.84337472619572E-10
 86   43     6.95527834507032E-10   8.97230906514071E-08
 87   43     3.92072047213289E-13   5.09693661377276E-11
 88   43     5.17564350291558E-09   6.78009298881941E-07
 89   43     1.31245312696610E-12   1.73243812759526E-10
 90   43     6.61123884867769E-09   8.79294766874133E-07
 91   43     1.27150455292541E-13   1.70381610092005E-11
 92   43     2.65849102981391E-08   3.58896289024877E-06
 93   43     3.35727893917690E-13   4.56589935728059E-11
 94   43     2.49201004503256E-10   3.41405376169461E-08
 95   43     3.79629058874322E-13   5.23888101246565E-11
 96   43     4.96475131169188E-11   6.90100432325171E-09
 97   43     6.46230492660143E-13   9.04722689724200E-11
 98   43     2.56007678152998E-12   3.60970826195728E-10
 99   43     6.69533231999145E-13   9.50737189438786E-11
100   43     3.61069649793234E-16   5.16329599204325E-14
101   43     6.47113957481634E-19   9.31844098773553E-17
102   43     8.67808676075821E-19   1.25832258030994E-16
103   43     1.14853836477689E-09   1.67686601257426E-07
104   43     1.75639399730733E-06   2.58189917604178E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.42342727321232E-25   4.10811272785479E-23
 77   44     5.35753434785967E-24   6.48261656091021E-22
 78   44     8.01336635704407E-22   9.77630695559377E-20
 79   44     4.66565900428631E-19   5.73876057527216E-17
 80   44     2.03739823000179E-16   2.52637380520222E-14
 81   44     4.53848709571832E-12   5.67310886964790E-10
 82   44     2.69266336603123E-09   3.39275584119935E-07
 83   44     2.26007322164047E-10   2.87029299148340E-08
 84   44     4.41234951484416E-06   5.64780737900052E-04
 85   44     1.16084805207533E-10   1.49749398717717E-08
 86   44     5.19287789912261E-06   6.75074126885939E-04
 87   44     3.78171205492507E-14   4.95404279195185E-12
 88   44     2.48375929248319E-07   3.27856226607781E-05
 89   44     6.31651983839187E-14   8.40097138506119E-12
 90   44     2.59831203278722E-07   3.48173812393488E-05
 91   44     2.79668914557040E-13   3.77553034652004E-11
 92   44     6.38774026792375E-06   8.68732676437630E-04
 93   44     1.70849289498171E-12   2.34063526612494E-10
 94   44     1.84437159532266E-06   2.54523280154527E-04
 95   44     2.19595645509417E-12   3.05237947258089E-10
 96   44     4.22099311341864E-07   5.90939035878609E-05
 97   44     2.45503890771009E-12   3.46160485987123E-10
 98   44     1.56106869931173E-08   2.21671755302266E-06
 99   44     3.60084728422926E-12   5.14921161644785E-10
100   44     2.24129303798792E-08   3.22746197470260E-06
101   44     8.90154668206530E-12   1.29072426889947E-09
102   44     2.11357251181364E-13   3.08581586724791E-11
103   44     1.88800638878111E-20   2.77536939150822E-18
104   44     5.59360697934463E-22   8.27853832943006E-20
105   44     8.39304672558047E-12   1.25056396211149E-09
106   44     4.74058648364640E-11   7.11087972546960E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.13097963682102E-25   2.62110495328986E-23
 79   45     1.07208396224624E-21   1.32938411318534E-19
 80   45     8.64823224970243E-18   1.08102903121280E-15
 81   45     5.36232818737539E-14   6.75653351609299E-12
 82   45     9.95659834691255E-11   1.26448799005789E-08
 83   45     1.37473437916845E-11   1.75966000533562E-09
 84   45     4.33726332550580E-08   5.59506968990248E-06
 85   45     2.15872060246270E-09   2.80633678320151E-07
 86   45     7.84048837454416E-06   1.02710397706528E-03
 87   45     1.74703328345546E-12   2.30608393416121E-10
 88   45     2.72317567032192E-06   3.62182364152815E-04
 89   45     8.33891368054452E-11   1.11741443319297E-08
 90   45     7.50316211376422E-07   1.01292688535817E-04
 91   45     8.19202516107563E-11   1.11411542190629E-08
 92   45     5.86817164324546E-06   8.03939515124628E-04
 93   45     9.27833302009458E-10   1.28040995677305E-07
 94   45     1.99379416255169E-06   2.77137388594685E-04
 95   45     7.01567801014281E-12   9.82194921419993E-10
 96   45     9.34697674787366E-09   1.31792372145019E-06
 97   45     2.63983244703221E-14   3.74856207478573E-12
 98   45     9.20141510303209E-13   1.31580235973359E-10
 99   45     3.86736357201201E-16   5.56900354369730E-14
100   45     4.70798669367701E-14   6.82658070583167E-12
101   45     1.04086861225606E-16   1.51966817389385E-14
102   45     3.63185151278385E-14   5.33882172379226E-12
103   45     8.77260451651481E-17   1.29834546844419E-14
104   45     1.33087640887158E-23   1.98300584921866E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.38170997706740E-25   1.71332037156357E-23
 79   46     3.45604174223106E-22   4.32005217778882E-20
 80   46     6.46668264734851E-18   8.14802013565913E-16
 81   46     5.78662197452298E-15   7.34900990764419E-13
 82   46     8.43157074032400E-13   1.07924105476147E-10
 83   46     2.00332249675802E-10   2.58428602081784E-08
 84   46     3.75701508341348E-09   4.88411960843753E-07
 85   46     4.58052706562960E-10   6.00049045597478E-08
 86   46     1.13296441661183E-04   1.49551302992762E-02
 87   46     2.08987059931672E-13   2.77952789709124E-11
 88   46     3.87456741957233E-06   5.19192034222693E-04
 89   46     6.55450041012017E-11   8.84857555366223E-09
 90   46     1.78993516878810E-06   2.43431182955182E-04
 91   46     7.44216029621857E-11   1.01957596058194E-08
 92   46     1.73632759308499E-07   2.39613207845729E-05
 93   46     1.20785821698300E-10   1.67892292160637E-08
 94   46     5.65028006893427E-06   7.91039209650798E-04
 95   46     2.51723685703807E-11   3.54930396842368E-09
 96   46     4.02194982478477E-07   5.71116875119438E-05
 97   46     1.84019189460645E-13   2.63147440928723E-11
 98   46     5.59274051740616E-10   8.05354634506487E-08
 99   46     3.54036927810575E-17   5.13353545325333E-15
100   46     3.33168145384512E-14   4.86425492261388E-12
101   46     9.24395413448675E-23   1.35886125776955E-20
102   46     7.10465521696521E-19   1.05148897211085E-16
103   46     7.03423345814455E-24   1.04810078526354E-21
104   46     6.94921551347149E-22   1.04238232702072E-19
105   46     4.97982314876376E-24   7.51953295463328E-22
106   46     2.09342605385114E-21   3.18200760185373E-19
107   46     6.74768838578365E-24   1.03239632302490E-21
108   46     2.81654547202514E-22   4.33748002691872E-20
109   46     3.78838640848113E-18   5.87199893314575E-16
110   46     8.65306523350700E-18   1.34987817642709E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.52675415854237E-25   4.44371023976339E-23
 80   47     1.32530758268443E-20   1.68314063000922E-18
 81   47     2.66410002105748E-18   3.41004802695357E-16
 82   47     6.77788424862667E-15   8.74347068072841E-13
 83   47     1.33140342953082E-11   1.73082445839006E-09
 84   47     4.53470719776247E-10   5.94046642906884E-08
 85   47     9.34349099992863E-11   1.23334081199058E-08
 86   47     5.47822031404889E-05   7.28603301768503E-03
 87   47     1.52425596564675E-11   2.04250299396665E-09
 88   47     1.11998707440426E-08   1.51198255044575E-06
 89   47     1.04702799719036E-11   1.42395807617889E-09
 90   47     2.81210451556045E-08   3.85258318631782E-06
 91   47     3.01935679656907E-11   4.16671237926532E-09
 92   47     3.81801673284910E-10   5.30704325866025E-08
 93   47     3.38620513556669E-11   4.74068718979337E-09
 94   47     1.80536671814217E-08   2.54556707258046E-06
 95   47     9.15746223621692E-11   1.30035963754280E-08
 96   47     2.43893320688759E-07   3.48767448584925E-05
 97   47     2.73386727144221E-10   3.93676887087678E-08
 98   47     4.05578350875632E-06   5.88088608769666E-04
 99   47     5.38742936563454E-10   7.86564687382642E-08
100   47     2.38086225875645E-06   3.49986752037198E-04
101   47     4.78428370477856E-12   7.08073988307227E-10
102   47     6.11795867418219E-10   9.11575842453147E-08
103   47     2.39289275998126E-18   3.58933913997189E-16
104   47     4.20605810634935E-20   6.35114774058752E-18
105   47     2.22059577875632E-23   3.37530558370961E-21
106   47     8.21603253939941E-22   1.25705297852811E-19
107   47     3.25585349982993E-23   5.01401438973809E-21
108   47     1.31260358906931E-25   2.03453556305743E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     8.41194002426859E-21   1.07672832310638E-18
 81   48     5.18533065288765E-18   6.68907654222507E-16
 82   48     1.42253316241233E-15   1.84929311113602E-13
 83   48     8.01209729730929E-11   1.04958474594752E-08
 84   48     5.49353856844785E-10   7.25147091035117E-08
 85   48     1.67815681922689E-10   2.23194856957176E-08
 86   48     1.47140973630048E-09   1.97168904664264E-07
 87   48     2.78169297185216E-10   3.75528551200042E-08
 88   48     5.44522456777042E-05   7.40550541216778E-03
 89   48     3.02700587177224E-11   4.14699804432796E-09
 90   48     1.26703213206015E-06   1.74850434224301E-04
 91   48     1.06260613770482E-11   1.47702253140969E-09
 92   48     1.99444160866938E-10   2.79221825213713E-08
 93   48     9.54241251580167E-12   1.34548016472804E-09
 94   48     6.91858271256283E-09   9.82438745183922E-07
 95   48     8.28656980389445E-11   1.18497948195691E-08
 96   48     9.05264317272044E-08   1.30358061687174E-05
 97   48     2.26851125137554E-10   3.28934131449453E-08
 98   48     5.98007859263058E-07   8.73091474524064E-05
 99   48     1.62703536006162E-10   2.39174197929059E-08
100   48     8.45045626883955E-06   1.25066752778825E-03
101   48     1.09852982512071E-10   1.63680943942985E-08
102   48     6.74570316995022E-07   1.01185547549253E-04
103   48     7.77199488991578E-14   1.17357122837728E-11
104   48     1.31748611738428E-12   2.00257889842411E-10
105   48     1.73317757059091E-22   2.65176168300409E-20
106   48     9.98419143229689E-23   1.53756548057372E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.25716774761664E-25   2.91174639442547E-23
 81   49     2.29489950529620E-19   2.98336935688505E-17
 82   49     1.29471514938661E-16   1.69607684569646E-14
 83   49     1.19677169809320E-16   1.57973864148303E-14
 84   49     2.37918130900899E-15   3.16431114098196E-13
 85   49     2.81996721334800E-12   3.77875606588631E-10
 86   49     1.16357068595995E-10   1.57082042604593E-08
 87   49     5.11588096087400E-12   6.95759810678865E-10
 88   49     1.98016009071905E-09   2.71281932428510E-07
 89   49     5.81336772069530E-12   8.02244745455951E-10
 90   49     7.85992724603947E-10   1.09252988719949E-07
 91   49     6.48784135018888E-12   9.08297789026444E-10
 92   49     2.10642774932772E-11   2.97006312655208E-09
 93   49     2.55199707666736E-12   3.62383584886764E-10
 94   49     1.26113289704926E-10   1.80342004278044E-08
 95   49     4.94549622031511E-12   7.12151455725376E-10
 96   49     2.79408793415800E-10   4.05142750452910E-08
 97   49     4.18363426280899E-11   6.10810602370113E-09
 98   49     1.62980028674890E-09   2.39580642152089E-07
 99   49     8.14489540310621E-11   1.20544451965972E-08
100   49     3.12784580868960E-08   4.66049025494751E-06
101   49     3.08652503463176E-10   4.62978755194763E-08
102   49     1.22508404156994E-05   1.84987690277062E-03
103   49     5.17759444246151E-10   7.86994355254150E-08
104   49     9.12746708645509E-08   1.39650246422763E-05
105   49     1.02141465567120E-13   1.57297856973365E-11
106   49     4.11665479731670E-12   6.38081493584088E-10
107   49     2.83157602362544E-19   4.41725859685569E-17
108   49     1.08982861192520E-18   1.71103092072256E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     2.87025018491952E-23   3.73132524039538E-21
 81   50     5.62654373966695E-23   7.37077229896371E-21
 82   50     1.12226050186292E-19   1.48138386245905E-17
 83   50     4.41191645970544E-18   5.86784889140824E-16
 84   50     1.87387311620135E-16   2.51098997570981E-14
 85   50     4.24379400088653E-16   5.72912190119681E-14
 86   50     6.95289751447541E-15   9.45594061968656E-13
 87   50     3.29553517816409E-15   4.51488319408480E-13
 88   50     3.59718321708639E-14   4.96411283957921E-12
 89   50     1.21456934103948E-14   1.68825138404488E-12
 90   50     8.25078175202099E-13   1.15510944528294E-10
 91   50     6.45528114500026E-15   9.10194641445036E-13
