    time    temp    dens
   1.11798751177850E-01   8.35530911717991E-01   2.82750960825802E+05
 76   39     1.28011414847469E-24   1.47213127074589E-22
 77   39     8.90997733275246E-25   1.03355737059929E-22
 78   39     1.08310297542601E-22   1.26723048124843E-20
 79   39     1.36370621143972E-18   1.60917332949888E-16
 80   39     1.98594210026637E-17   2.36327109931698E-15
 81   39     4.06974127879149E-17   4.88368953454979E-15
 82   39     7.13662994184816E-10   8.63532222963628E-08
 83   39     8.72409123699082E-18   1.06433913091288E-15
 84   39     1.50567371398235E-19   1.85197866819829E-17
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.58725156701182E-18   4.80691709979584E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     4.08939052185292E-25   4.78458691056791E-23
 78   40     5.93484396283306E-23   7.00311587614301E-21
 79   40     1.08803481100762E-17   1.29476142509906E-15
 80   40     4.51061946689027E-17   5.41274336026833E-15
 81   40     4.24720708747764E-16   5.13912057584795E-14
 82   40     9.04565959173015E-05   1.10357047019108E-02
 83   40     1.66715000091000E-12   2.05059450111930E-10
 84   40     5.49605281933065E-11   6.81510549597001E-09
 85   40     4.07461751966191E-21   5.09327189957739E-19
 86   40     1.77775858264582E-22   2.23997581413374E-20
 87   40     1.57606955780030E-24   2.00160833840639E-22
 88   40     1.62746940919586E-24   2.08316084377070E-22
 89   40     9.02624824253426E-25   1.16438602328692E-22
 90   40     3.22819153839216E-22   4.19664899990981E-20
 91   40     2.56719775505952E-24   3.36302905912797E-22
 92   40     2.04486725290824E-23   2.69922477383887E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.01984557755846E-24   1.39718844125509E-22
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.05057711230045E-23   1.25018676363753E-21
 79   41     1.71178806223798E-14   2.05414567468557E-12
 80   41     5.60063608836371E-14   6.77676966692009E-12
 81   41     2.86323398551758E-13   3.49314546233145E-11
 82   41     1.87786571345406E-05   2.30977482754849E-03
 83   41     5.70038720983999E-09   7.06848014020159E-07
 84   41     2.19255803150526E-06   2.74069753938157E-04
 85   41     4.24818704151531E-14   5.35271567230929E-12
 86   41     3.43340499736974E-14   4.36042434665958E-12
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     9.15666713435719E-18   1.28193339881001E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.40840299551961E-23   4.02191553471314E-21
 77   42     8.44578881046411E-23   1.00504886844523E-20
 78   42     4.78911492085451E-21   5.74693790502541E-19
 79   42     1.26750270141764E-14   1.53367826871534E-12
 80   42     1.81427631254641E-13   2.21341710130662E-11
 81   42     3.31187488943623E-12   4.07360611400656E-10
 82   42     1.60443610092585E-06   1.98950076514805E-04
 83   42     1.22720782894442E-09   1.53400978618052E-07
 84   42     3.31455519026517E-05   4.17633953973411E-03
 85   42     1.73069812268589E-11   2.19798661581107E-09
 86   42     2.45962626837137E-09   3.14832162351536E-07
 87   42     7.14472856352135E-24   9.21669984694254E-22
 88   42     3.46520158997038E-20   4.50476206696150E-18
 89   42     7.79809845730347E-24   1.02155089790675E-21
 90   42     4.93830026606530E-20   6.51855635120620E-18
 91   42     6.14956379042170E-24   8.17891984126087E-22
 92   42     1.06976141292882E-20   1.43348029332462E-18
 93   42     5.77268555186210E-24   7.79312549501383E-22
 94   42     9.26586844459753E-22   1.26015810846526E-19
 95   42     4.67155507285125E-24   6.40003044980622E-22
 96   42     6.82047215484072E-22   9.41225157368020E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.88772769018871E-12   2.71832787387174E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.07574821893257E-24   1.29089786271908E-22
 78   43     1.65782929189102E-22   2.00597344318814E-20
 79   43     3.26438626791477E-18   3.98255124685602E-16
 80   43     1.11469420941162E-16   1.37107387757629E-14
 81   43     3.48309629612908E-14   4.31903940720006E-12
 82   43     3.96584575344145E-10   4.95730719180181E-08
 83   43     1.85968197150678E-11   2.34319928409854E-09
 84   43     3.99986537603050E-05   5.07982902755874E-03
 85   43     2.38602840244960E-09   3.05411635513548E-07
 86   43     1.55471116711636E-07   2.00557740558011E-05
 87   43     4.28927005415767E-17   5.57605107040497E-15
 88   43     1.08872447641414E-14   1.42622906410253E-12
 89   43     8.27714058506540E-18   1.09258255722863E-15
 90   43     6.85922233115022E-15   9.12276570042979E-13
 91   43     1.22235795493743E-18   1.63795965961616E-16
 92   43     1.14810329411214E-14   1.54993944705139E-12
 93   43     1.83348256918049E-18   2.49353629408547E-16
 94   43     2.13388160817461E-16   2.92341780319922E-14
 95   43     1.98416383215273E-18   2.73814608837076E-16
 96   43     5.61376445074359E-17   7.80313258653359E-15
 97   43     3.72774815365278E-18   5.21884741511389E-16
 98   43     5.58468958095465E-18   7.87441230914606E-16
 99   43     3.86980073733803E-18   5.49511704702000E-16
100   43     6.20977226556540E-20   8.87997433975852E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.86155800601408E-19   4.17787468878055E-17
104   43     1.05169079019536E-14   1.54598546158718E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.62366418791579E-24   4.42087030925727E-22
 79   44     3.11719614280353E-21   3.83415125564834E-19
 80   44     1.27287909086586E-18   1.57837007267366E-16
 81   44     6.01970225221060E-13   7.52462781526325E-11
 82   44     1.08943849579491E-10   1.37269250470158E-08
 83   44     2.96071232938018E-11   3.76010465831282E-09
 84   44     7.58478356857081E-08   9.70852296777064E-06
 85   44     1.31165889680132E-10   1.69203997687370E-08
 86   44     1.50422072760965E-04   1.95548694589255E-02
 87   44     6.86031935532807E-15   8.98701835547978E-13
 88   44     1.14029170342940E-10   1.50518504852680E-08
 89   44     3.26247710959263E-16   4.33909455575820E-14
 90   44     1.25045331402447E-11   1.67560744079279E-09
 91   44     1.16444715612799E-15   1.57200366077278E-13
 92   44     3.44971030567611E-10   4.69160601571951E-08
 93   44     1.14645838102522E-15   1.57064798200456E-13
 94   44     4.85734526214318E-12   6.70313646175759E-10
 95   44     2.48068766180428E-18   3.44815584990794E-16
 96   44     8.91469306977230E-16   1.24805702976812E-13
 97   44     7.72742270295869E-21   1.08956660111717E-18
 98   44     6.02741014270705E-18   8.55892240264400E-16
 99   44     1.25199498169948E-20   1.79035282383026E-18
100   44     9.98420614645159E-18   1.43772568508903E-15
101   44     1.71612923307833E-20   2.48838738796357E-18
102   44     6.16343023169594E-21   8.99860813827607E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.65295348991524E-24   1.28929006999737E-21
106   44     1.17769865014629E-21   1.76654797521943E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.06201105595951E-24   1.31689370938980E-22
 80   45     2.74394674256354E-21   3.42993342820443E-19
 81   45     6.34630946037880E-18   7.99634992007729E-16
 82   45     1.52720139882444E-14   1.93954577650704E-12
 83   45     1.71737662752745E-12   2.19824208323514E-10
 84   45     2.49531442293531E-10   3.21895560558655E-08
 85   45     4.99832499216669E-11   6.49782248981670E-09
 86   45     5.28870137877245E-07   6.92819880619191E-05
 87   45     6.55889797576497E-12   8.65774532800977E-10
 88   45     4.49443735028295E-09   5.97760167587633E-07
 89   45     5.55295988693290E-12   7.44096624849008E-10
 90   45     1.16551696953615E-09   1.57344790887380E-07
 91   45     3.52083013757213E-12   4.78832898709810E-10
 92   45     2.04266151263751E-07   2.79844627231339E-05
 93   45     1.52009698326339E-09   2.09773383690347E-07
 94   45     1.18399749963758E-05   1.64575652449624E-03
 95   45     3.59413387740317E-09   5.03178742836444E-07
 96   45     1.19322041673606E-05   1.68244078759784E-03
 97   45     2.27591857562313E-10   3.23180437738484E-08
 98   45     8.69022126096118E-09   1.24270164031745E-06
 99   45     6.70808680037405E-14   9.65964499253863E-12
100   45     5.73096718029867E-13   8.30990241143308E-11
101   45     3.23359803778877E-19   4.72105313517161E-17
102   45     1.83901581225250E-19   2.70335324401118E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.81507289069065E-22   3.54699184227022E-20
 81   46     2.37144163935524E-19   3.01173088198115E-17
 82   46     3.68477740306914E-17   4.71651507592850E-15
 83   46     8.96959764554382E-14   1.15707809627515E-11
 84   46     8.02310400262422E-13   1.04300352034115E-10
 85   46     1.44974537368096E-13   1.89916643952206E-11
 86   46     5.18256387447691E-07   6.84098431430952E-05
 87   46     6.56868243364467E-14   8.73634763674741E-12
 88   46     5.74535119079383E-11   7.69877059566373E-09
 89   46     5.39879552443740E-14   7.28837395799049E-12
 90   46     5.53479755012722E-10   7.52732466817302E-08
 91   46     1.66940221272780E-12   2.28708103143709E-10
 92   46     3.67837498152544E-10   5.07615747450511E-08
 93   46     5.96003905934381E-12   8.28445429248790E-10
 94   46     8.30079156774410E-08   1.16211081948417E-05
 95   46     3.37548181806964E-11   4.75942936347820E-09
 96   46     1.24831952148345E-05   1.77261372050650E-03
 97   46     7.74787710744614E-10   1.10794642636480E-07
 98   46     1.27429014616590E-05   1.83497781047889E-03
 99   46     1.37963801521823E-10   2.00047512206643E-08
100   46     5.10975460541883E-07   7.46024172391149E-05
101   46     3.76792751937946E-13   5.53885345348780E-11
102   46     3.74374204659200E-11   5.54073822895616E-09
103   46     8.30577813687797E-20   1.23756094239482E-17
104   46     1.31522191517839E-21   1.97283287276759E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
