    time    temp    dens
   4.35412569247942E-02   1.62628277166892E-01   4.78643384763588E+06
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     2.30188468103774E-23   2.83131815767641E-21
 80   44     8.42724808031967E-21   1.04497876195964E-18
 81   44     4.79376123509287E-18   5.99220154386609E-16
 82   44     1.57601268978457E-15   1.98577598912856E-13
 83   44     5.14707460023200E-12   6.53678474229464E-10
 84   44     3.36149601877933E-10   4.30271490403754E-08
 85   44     3.30307798464521E-12   4.26097060019232E-10
 86   44     1.53819016872005E-04   1.99964721933606E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     7.98162903476077E-16   1.05357503258842E-13
 89   44     1.04201174779474E-21   1.38587562456700E-19
 90   44     2.85262640668606E-16   3.82251938495932E-14
 91   44     9.88196131252536E-22   1.33406477719092E-19
 92   44     5.76210502700858E-12   7.83646283673167E-10
 93   44     2.11137011094961E-24   2.89257705200096E-22
 94   44     7.71724305520164E-15   1.06497954161783E-12
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.96865369183375E-16   4.15611516856725E-14
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.50840415463458E-17   3.56193389958110E-15
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.65522433714633E-21   6.70352304549071E-19
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.04927572124033E-21   1.53194255301088E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.65309635145585E-24   5.81637043931981E-22
 81   45     1.41445808362622E-21   1.78221718536903E-19
 82   45     2.15406499783194E-18   2.73566254724656E-16
 83   45     5.49006037798625E-14   7.02727728382239E-12
 84   45     6.80599152417028E-12   8.77972906617966E-10
 85   45     3.05047527588714E-13   3.96561785865329E-11
 86   45     5.97979304096156E-07   7.83352888365965E-05
 87   45     1.03022152186780E-13   1.35989240886549E-11
 88   45     8.07012667350481E-11   1.07332684757614E-08
 89   45     9.40093516052241E-14   1.25972531151000E-11
 90   45     2.23679078488783E-11   3.01966755959856E-09
 91   45     3.44811156733202E-14   4.68943173157155E-12
 92   45     1.10375712474224E-11   1.51214726089687E-09
 93   45     8.18973285672647E-14   1.13018313422825E-11
 94   45     3.35680297005255E-10   4.66595612837305E-08
 95   45     1.90049419607884E-13   2.66069187451038E-11
 96   45     4.05426425772838E-06   5.71651260339701E-04
 97   45     4.48964029154294E-13   6.37528921399097E-11
 98   45     1.09649158927041E-05   1.56798297265669E-03
 99   45     4.88088473172071E-15   7.02847401367782E-13
100   45     1.65303751913643E-07   2.39690440274782E-05
101   45     4.18691191824017E-21   6.11289140063064E-19
102   45     1.26736469693224E-15   1.86302610449039E-13
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.63478197210904E-25   7.09982528485739E-23
 81   46     2.63224866892281E-22   3.34295580953197E-20
 82   46     6.63936685074943E-20   8.49838956895927E-18
 83   46     5.52294656212969E-15   7.12460106514731E-13
 84   46     3.66482069796679E-14   4.76426690735683E-12
 85   46     4.49771679804306E-15   5.89200900543641E-13
 86   46     4.59915503107148E-07   6.07088464101435E-05
 87   46     1.34055096880228E-19   1.78293278850703E-17
 88   46     1.59259273436481E-16   2.13407426404884E-14
 89   46     1.06333635569538E-19   1.43550408018876E-17
 90   46     1.19361679312708E-16   1.62331883865283E-14
 91   46     1.16383402303074E-18   1.59445261155212E-16
 92   46     3.55717936108542E-16   4.90890751829788E-14
 93   46     2.97084476962979E-14   4.12947422978541E-12
 94   46     4.07578365333133E-10   5.70609711466386E-08
 95   46     3.33867601814554E-13   4.70753318558521E-11
 96   46     1.85643004269859E-06   2.63613066063199E-04
 97   46     7.73768236069804E-13   1.10648857757982E-10
 98   46     1.45258092629505E-05   2.09171653386488E-03
 99   46     6.41499329274357E-15   9.30174027447817E-13
100   46     1.16366739797570E-07   1.69895440104452E-05
101   46     5.08152033992370E-23   7.46983489968784E-21
102   46     3.59333229593106E-17   5.31813179797796E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.82258337647067E-22   4.23387506470600E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     2.02542016228225E-23   2.61279200934411E-21
 83   47     1.59808935761680E-17   2.07751616490184E-15
 84   47     5.00646562320232E-16   6.55846996639504E-14
 85   47     7.72504285970700E-17   1.01970565748132E-14
 86   47     8.85003681990135E-10   1.17705489704688E-07
 87   47     2.06207811885880E-17   2.76318467927080E-15
 88   47     6.64858207425775E-15   8.97558580024796E-13
 89   47     9.82855183074617E-18   1.33668304898148E-15
 90   47     7.67924546326603E-15   1.05205662846745E-12
 91   47     2.09601706454854E-17   2.89250354907699E-15
 92   47     1.98425329011967E-16   2.75811207326634E-14
 93   47     7.46682661310901E-16   1.04535572583526E-13
 94   47     8.07989822002275E-14   1.13926564902321E-11
 95   47     2.46371344973056E-14   3.49847309861740E-12
 96   47     2.15574883846571E-12   3.08272083900597E-10
 97   47     5.73434341203317E-14   8.25745451332777E-12
 98   47     7.01952625710739E-12   1.01783130728057E-09
 99   47     4.40715796049661E-14   6.43445062232505E-12
100   47     6.28196185165886E-10   9.23448392193852E-08
101   47     2.40356897655053E-13   3.55728208529479E-11
102   47     9.08659185442073E-06   1.35390218630869E-03
103   47     7.43591663764266E-18   1.11538749564640E-15
104   47     1.81948789320333E-11   2.74742671873703E-09
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.21910931271596E-24   4.92523724845542E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     4.36229997464775E-25   6.76156496070401E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     7.99448160348288E-25   1.03928260845277E-22
 83   48     4.42974489850774E-19   5.80296581704514E-17
 84   48     2.53321643621425E-18   3.34384569580280E-16
 85   48     5.97359702301882E-19   7.94488404061503E-17
 86   48     6.25749515686808E-18   8.38504351020322E-16
 87   48     8.62449395804276E-19   1.16430668433577E-16
 88   48     1.38563387873290E-12   1.88446207507675E-10
 89   48     3.08762067834344E-19   4.23004032933052E-17
 90   48     2.26861042507126E-15   3.13068238659834E-13
 91   48     9.52137662686173E-20   1.32347135113378E-17
 92   48     4.51713215876183E-18   6.32398502226656E-16
 93   48     1.15037773468030E-19   1.62203260589922E-17
 94   48     3.24383153610188E-17   4.60624078126467E-15
 95   48     3.08149124270839E-19   4.40653247707300E-17
 96   48     6.22470334114803E-17   8.96357281125316E-15
 97   48     4.53798546793506E-18   6.58007892850583E-16
 98   48     1.33128159750313E-15   1.94367113235457E-13
 99   48     4.63045941110264E-14   6.80677533432088E-12
100   48     2.14660132725600E-10   3.17696996433888E-08
101   48     3.90096536109275E-13   5.81243838802819E-11
102   48     1.05120994907954E-05   1.57681492361932E-03
103   48     8.82908377903306E-14   1.33319165063399E-11
104   48     2.06113180743506E-07   3.13292034730129E-05
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.22565046995795E-20   1.88750172373524E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.38127068364364E-21   2.15478226648408E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.38912914176073E-24   3.77482404398196E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     9.05548289053708E-25   1.44887726248593E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.73047727130036E-23   2.31883954354248E-21
 86   49     7.69098537137884E-22   1.03828302513614E-19
 87   49     2.97238479233692E-23   4.04244331757821E-21
 88   49     8.70102242390580E-21   1.19204007207509E-18
 89   49     2.06997383853955E-23   2.85656389718458E-21
 90   49     4.12081711478056E-21   5.72793578954499E-19
 91   49     3.00794061051601E-23   4.21111685472242E-21
 92   49     4.45093493779957E-23   6.27581826229740E-21
 93   49     6.82961606691926E-24   9.69805481502535E-22
 94   49     5.05309951528973E-22   7.22593230686432E-20
 95   49     5.39563648693625E-24   7.76971654118821E-22
 96   49     1.41716801170369E-21   2.05489361697035E-19
 97   49     8.48889799369460E-20   1.23937910707941E-17
 98   49     4.87873961171972E-18   7.17174722922799E-16
 99   49     9.49963810170711E-15   1.40594643905265E-12
100   49     1.15406204333293E-12   1.71955244456606E-10
101   49     3.11032769991262E-14   4.66549154986892E-12
102   49     9.69403840894831E-12   1.46379979975120E-09
103   49     9.74122864783312E-14   1.48066675447063E-11
104   49     1.29041604318975E-09   1.97433654608031E-07
105   49     1.95195930984552E-13   3.00601733716211E-11
106   49     6.10220177243765E-06   9.45841274727836E-04
107   49     1.25350119608552E-14   1.95546186589341E-12
108   49     1.06935287176397E-07   1.67888400866944E-05
109   49     2.32022475189349E-18   3.66595510799172E-16
110   49     8.10512568265995E-11   1.28871498354293E-08
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.31496205002799E-24   2.11708890054506E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.02903592492062E-22   4.42239245038411E-20
 97   50     1.12875378326191E-21   1.65926806139501E-19
 98   50     5.81701857816557E-20   8.60918749568504E-18
 99   50     5.35525690670266E-21   7.97933279098697E-19
100   50     2.41165283062406E-18   3.61747924593609E-16
101   50     7.58081744018834E-18   1.14470343346844E-15
102   50     2.12557529105854E-15   3.23087444240898E-13
103   50     1.29530455431157E-13   1.98181596809670E-11
104   50     5.21240394581473E-09   8.02710207655468E-07
105   50     2.34807124461215E-13   3.63951042914883E-11
106   50     4.84589279199606E-06   7.55959275551385E-04
107   50     1.30703624095935E-13   2.05204689830617E-11
108   50     5.37474442007830E-07   8.49209618372372E-05
109   50     4.20879557112671E-15   6.69198495809147E-13
110   50     9.89125008675366E-08   1.58260001388059E-05
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     6.97430976121402E-21   1.12983818131667E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     3.13879779999882E-24   5.14762839199807E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
