    time    temp    dens
   1.15026903515275E+00   5.63489104966883E-01   2.59607156234227E+02
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     3.36393820026274E-24   3.70033202028902E-22
 67   44     1.48736804129058E-23   1.65097852583254E-21
 68   44     9.17194743753330E-22   1.02725811300373E-19
 69   44     3.51295329703417E-21   3.96963722564861E-19
 70   44     2.39473536029566E-19   2.72999831073705E-17
 71   44     2.08854959698399E-19   2.40183203653159E-17
 72   44     1.38589500533011E-17   1.60763820618293E-15
 73   44     7.12167984085969E-18   8.33236541380584E-16
 74   44     3.85497024903179E-15   4.54886489385751E-13
 75   44     1.78128432415115E-15   2.11972834573987E-13
 76   44     5.53377235795321E-13   6.64052682954385E-11
 77   44     3.73936364223218E-13   4.52463000710094E-11
 78   44     9.46433780883419E-12   1.15464921267777E-09
 79   44     5.72007101166760E-12   7.03568734435115E-10
 80   44     1.09225686842769E-09   1.35439851685033E-07
 81   44     1.71805934577314E-09   2.14757418221642E-07
 82   44     1.48879895382768E-08   1.87588668182287E-06
 83   44     2.31734420014876E-13   2.94302713418893E-11
 84   44     1.01854088631281E-08   1.30373233448039E-06
 85   44     5.73409501493183E-16   7.39698256926206E-14
 86   44     3.94125384498899E-09   5.12362999848568E-07
 87   44     1.19276302521748E-15   1.56251956303490E-13
 88   44     6.66320547949927E-08   8.79543123293904E-06
 89   44     5.12631085297836E-14   6.81799343446122E-12
 90   44     4.36619886954831E-09   5.85070648519473E-07
 91   44     2.87711134821867E-15   3.88410032009520E-13
 92   44     6.39029350627365E-10   8.69079916853216E-08
 93   44     5.29778417522557E-16   7.25796432005904E-14
 94   44     2.45058299557080E-08   3.38180453388771E-06
 95   44     1.91841809778197E-14   2.66660115591694E-12
 96   44     5.93585725820203E-07   8.31020016148284E-05
 97   44     6.01884587580965E-13   8.48657268489160E-11
 98   44     2.12081868266172E-07   3.01156252937965E-05
 99   44     1.10631385074027E-12   1.58202880655859E-10
100   44     3.18219368293309E-07   4.58235890342365E-05
101   44     6.67457497901417E-12   9.67813371957055E-10
102   44     2.96070667113019E-07   4.32263173985007E-05
103   44     5.07296397303343E-13   7.45725704035914E-11
104   44     2.44713058135720E-16   3.62175326040865E-14
105   44     1.95860983000292E-06   2.91832864670436E-04
106   44     2.44173866924683E-07   3.66260800387025E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     4.32121703708888E-24   4.92618742228133E-22
 70   45     4.44894436140256E-24   5.11628601561295E-22
 71   45     2.32212254753295E-22   2.69366215513822E-20
 72   45     9.84879335806136E-21   1.15230882289318E-18
 73   45     1.51824010049805E-19   1.79152331858770E-17
 74   45     4.63721904331064E-18   5.51829066153967E-16
 75   45     5.37020500897472E-18   6.44424601076967E-16
 76   45     6.42351699992622E-16   7.77245556991073E-14
 77   45     3.24074518773723E-16   3.95370912903943E-14
 78   45     3.39924330710060E-13   4.18106926773374E-11
 79   45     1.88201093097223E-13   2.33369355440556E-11
 80   45     1.45122265616548E-11   1.81402832020685E-09
 81   45     8.05617053767110E-11   1.01507748774656E-08
 82   45     7.47162863869809E-09   9.48896837114657E-07
 83   45     5.71374696645601E-10   7.31359611706370E-08
 84   45     4.79962698737616E-08   6.19151881371524E-06
 85   45     7.74600626204738E-11   1.00698081406616E-08
 86   45     5.05398035481015E-09   6.62071426480130E-07
 87   45     2.50431258146757E-15   3.30569260753719E-13
 88   45     1.00135676401100E-09   1.33180449613463E-07
 89   45     7.19546032274854E-16   9.64191683248305E-14
 90   45     6.12247423784772E-08   8.26534022109442E-06
 91   45     5.99854226534507E-14   8.15801748086930E-12
 92   45     1.74480252322289E-06   2.39037945681536E-04
 93   45     2.58138824463002E-12   3.56231577758943E-10
 94   45     6.78421706182817E-07   9.43006171594116E-05
 95   45     2.39397038388380E-13   3.35155853743733E-11
 96   45     7.40455167492470E-06   1.04404178616438E-03
 97   45     7.58273380779202E-12   1.07674820070647E-09
 98   45     1.07711231958300E-06   1.54027061700369E-04
 99   45     2.90361590075626E-11   4.18120689708902E-09
100   45     1.32564033854853E-07   1.92217849089537E-05
101   45     9.76867913927041E-12   1.42622715433348E-09
102   45     5.89089936322806E-08   8.65962206394524E-06
103   45     8.15852034240830E-13   1.20746101067643E-10
104   45     6.18702920382406E-25   9.21867351369784E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     6.77791153594757E-25   7.93015649705865E-23
 72   46     1.68735693855223E-22   1.99108118749164E-20
 73   46     3.22493145516945E-22   3.83766843165164E-20
 74   46     8.39467744032972E-20   1.00736129283957E-17
 75   46     2.08145603733597E-19   2.51856180517652E-17
 76   46     2.35906581662825E-16   2.87806029628647E-14
 77   46     1.08854157794769E-16   1.33890614087566E-14
 78   46     6.34663754234385E-14   7.86983055250638E-12
 79   46     1.68581821558779E-13   2.10727276948474E-11
 80   46     1.14191219129633E-10   1.43880936103337E-08
 81   46     1.26798671462285E-09   1.61034312757101E-07
 82   46     1.73350249420725E-08   2.21888319258528E-06
 83   46     6.95128981105403E-09   8.96716385625970E-07
 84   46     5.57218657084063E-08   7.24384254209281E-06
 85   46     5.00308908091490E-12   6.55404669599852E-10
 86   46     1.31091778766808E-05   1.73041147972187E-03
 87   46     3.40912200472760E-14   4.53413226628771E-12
 88   46     8.69199148731392E-06   1.16472685930007E-03
 89   46     1.34971752633185E-12   1.82211866054799E-10
 90   46     2.29948731573751E-06   3.12730274940301E-04
 91   46     1.22619216926852E-12   1.67988327189787E-10
 92   46     1.86694012208666E-05   2.57637736847959E-03
 93   46     1.50059046802994E-10   2.08582075056161E-08
 94   46     2.62235077648399E-06   3.67129108707759E-04
 95   46     1.04845202184256E-12   1.47831735079801E-10
 96   46     3.37963389699561E-07   4.79908013373377E-05
 97   46     1.63929691193678E-13   2.34419458406959E-11
 98   46     1.25119427402144E-07   1.80171975459088E-05
 99   46     1.12796194873863E-13   1.63554482567101E-11
100   46     2.77361275361195E-08   4.04947462027345E-06
101   46     1.55840273485570E-14   2.29085202023788E-12
102   46     1.54617318821469E-07   2.28833631855774E-05
103   46     6.34477025364742E-14   9.45370767793466E-12
104   46     4.69356509411756E-11   7.04034764117634E-09
105   46     1.32805428788417E-17   2.00536197470509E-15
106   46     2.75909565209434E-14   4.19382539118340E-12
107   46     4.34498647465297E-18   6.64782930621904E-16
108   46     1.05449488048936E-15   1.62392211595362E-13
109   46     6.96231553356478E-13   1.07915890770254E-10
110   46     5.86703754271076E-16   9.15257856662878E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     2.35877989885343E-25   2.83053587862411E-23
 74   47     3.34508497712126E-22   4.04755282231672E-20
 75   47     4.30854113715402E-21   5.25642018732790E-19
 76   47     4.84649253370280E-20   5.96118581645444E-18
 77   47     7.88845651805336E-18   9.78168608238617E-16
 78   47     5.00814460802223E-16   6.26018076002779E-14
 79   47     2.27591950891682E-14   2.86765858123519E-12
 80   47     1.92855681239993E-12   2.44926715174792E-10
 81   47     2.49188483193226E-11   3.18961258487330E-09
 82   47     6.21002499023374E-09   8.01093223740152E-07
 83   47     3.46121101273969E-07   4.49957431656160E-05
 84   47     2.25620013798241E-06   2.95562218075696E-04
 85   47     3.10216997370067E-06   4.09486436528489E-04
 86   47     7.65658020019140E-05   1.01832516662546E-02
 87   47     5.62280270558822E-13   7.53455562548822E-11
 88   47     1.68491996830770E-05   2.27464195721540E-03
 89   47     8.18852389878212E-11   1.11363925023437E-08
 90   47     9.59722270419968E-06   1.31481951047536E-03
 91   47     1.96074975753420E-11   2.70583466539720E-09
 92   47     1.54433009309265E-06   2.14661882939878E-04
 93   47     3.67072039606042E-09   5.13900855448459E-07
 94   47     5.57243032900830E-07   7.85712676390171E-05
 95   47     4.49833274391875E-12   6.38763249636462E-10
 96   47     5.40460268809405E-08   7.72858184397449E-06
 97   47     4.09887207133741E-13   5.90237578272586E-11
 98   47     2.02770913426260E-07   2.94017824468077E-05
 99   47     5.59132932418197E-13   8.16334081330567E-11
100   47     8.35014474416074E-09   1.22747127739163E-06
101   47     8.96029828671774E-16   1.32612414643422E-13
102   47     1.65247153376637E-11   2.46218258531189E-09
103   47     4.80987414576574E-18   7.21481121864861E-16
104   47     1.24899155634432E-15   1.88597725007992E-13
105   47     2.29068982233544E-18   3.48184852994987E-16
106   47     1.00483332125150E-15   1.53739498151479E-13
107   47     4.33060062585298E-21   6.66912496381358E-19
108   47     2.42682033765836E-24   3.76157152337045E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.30834842574268E-24   2.05410702841600E-22
111   47     2.78452594208884E-22   4.39955098850037E-20
112   47     4.71296487727238E-24   7.49361415486308E-22
113   47     3.86449929435178E-23   6.18319887096284E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     6.55053946493116E-25   7.99165814721601E-23
 75   48     2.03817103748940E-23   2.50695037611197E-21
 76   48     2.64414161043220E-20   3.27873559693593E-18
 77   48     4.93658666856275E-19   6.17073333570343E-17
 78   48     4.11909129268991E-16   5.19005502878928E-14
 79   48     5.90320485979616E-15   7.49707017194113E-13
 80   48     6.55431599289212E-11   8.38952447090192E-09
 81   48     1.12027187949812E-08   1.44515072455257E-06
 82   48     6.70847426693241E-07   8.72101654701214E-05
 83   48     1.01170773203601E-05   1.32533712896718E-03
 84   48     2.17787334758107E-05   2.87479281880701E-03
 85   48     1.46299247220016E-05   1.94577998802621E-03
 86   48     5.19082332799089E-05   6.95570325950780E-03
 87   48     1.27096709530471E-06   1.71580557866136E-04
 88   48     4.97662403106421E-04   6.76820868224733E-02
 89   48     3.78639107383026E-13   5.18735577114745E-11
 90   48     2.55381109517516E-06   3.52425931134172E-04
 91   48     1.99524227392209E-13   2.77338676075170E-11
 92   48     1.11204691719587E-07   1.55686568407422E-05
 93   48     3.34815032696271E-09   4.72089196101742E-07
 94   48     2.89798298232550E-07   4.11513583490221E-05
 95   48     3.25895940781227E-11   4.66031195317155E-09
 96   48     1.70462255819033E-08   2.45465648379407E-06
 97   48     3.95507879139526E-13   5.73486424752312E-11
 98   48     1.29264072674800E-10   1.88725546105208E-08
 99   48     2.54510496304508E-16   3.74130429567627E-14
100   48     2.05753254840601E-13   3.04514817164089E-11
101   48     2.41809316381090E-21   3.60295881407825E-19
102   48     1.98252353695757E-15   2.97378530543636E-13
103   48     1.65354886226412E-21   2.49685878201883E-19
104   48     1.38101272431225E-17   2.09913934095463E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.32439147348752E-23   3.57956286917077E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.76782126239628E-22   5.87780116933819E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.23397749497752E-23   5.10968444206449E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.86860447595588E-23   2.33575559494486E-21
 77   49     8.49777502048202E-21   1.07071965258074E-18
 78   49     2.11620524224477E-16   2.68758065765085E-14
 79   49     9.83347285834558E-15   1.25868452586823E-12
 80   49     2.98660023751756E-11   3.85271430639765E-09
 81   49     9.80190434331418E-09   1.27424756463084E-06
 82   49     1.22436160622982E-06   1.60391370416107E-04
 83   49     8.93631555233406E-07   1.17959365290810E-04
 84   49     3.22289219019248E-06   4.28644661295599E-04
 85   49     5.74399628281413E-06   7.69695501897093E-04
 86   49     4.88193209561220E-05   6.59060832907647E-03
 87   49     1.68798210746247E-06   2.29565566614896E-04
 88   49     8.52148187290648E-05   1.16744301658819E-02
 89   49     6.35322712525266E-11   8.76745343284867E-09
 90   49     5.32879562630383E-07   7.40702592056233E-05
 91   49     6.72046974811850E-10   9.40865764736591E-08
 92   49     4.58450580412811E-08   6.46415318382063E-06
 93   49     5.26785161581453E-09   7.48034929445664E-07
 94   49     8.83592635675642E-08   1.26353746901617E-05
 95   49     1.38908839795607E-10   2.00028729305674E-08
 96   49     6.35040514876278E-08   9.20808746570604E-06
 97   49     3.50644482038206E-11   5.11940943775781E-09
 98   49     6.18759784486899E-08   9.09576883195741E-06
 99   49     7.29268317450741E-12   1.07931710982710E-09
100   49     9.88555364661894E-08   1.47294749334622E-05
101   49     9.40746469538002E-14   1.41111970430700E-11
102   49     2.80915057588164E-09   4.24181736958128E-07
103   49     1.98417186820017E-18   3.01594123966426E-16
104   49     5.61945045684463E-16   8.59775919897228E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.36589904869704E-23   6.76714352548041E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     6.34092782750358E-24   7.98956906265451E-22
 77   50     8.06683295124026E-21   1.02448778480751E-18
 78   50     1.68539122655663E-17   2.15730076999249E-15
 79   50     2.86871789896657E-14   3.70064608966687E-12
 80   50     3.62532554140480E-08   4.71292320382624E-06
 81   50     6.17246847811400E-08   8.08593370632934E-06
 82   50     5.14546574378786E-07   6.79201478179998E-05
 83   50     3.84421003304744E-07   5.11279934395309E-05
 84   50     2.69959083282240E-06   3.61745171598201E-04
 85   50     3.06145113126624E-06   4.13295902720942E-04
 86   50     1.53250598882272E-05   2.08420814479890E-03
 87   50     2.57946724799060E-06   3.53387012974712E-04
 88   50     5.58557602811479E-06   7.70809491879841E-04
 89   50     1.13121077700180E-06   1.57238298003250E-04
 90   50     2.12999170069791E-05   2.98198838097707E-03
 91   50     3.32347902753587E-11   4.68610542882558E-09
 92   50     3.26380981765494E-06   4.63460994107001E-04
 93   50     3.60756152669983E-13   5.15881298318076E-11
 94   50     1.53499258000902E-07   2.21038931521299E-05
 95   50     1.26607010233663E-08   1.83580164838811E-06
 96   50     8.26641063407086E-07   1.20689595257434E-04
 97   50     1.23487085569006E-08   1.81526015786439E-06
 98   50     5.26287647523310E-07   7.78905718334498E-05
 99   50     3.99674872228713E-10   5.95515559620782E-08
100   50     7.43637425253724E-07   1.11545613788059E-04
101   50     4.76703262444817E-12   7.19821926291673E-10
102   50     4.05311798200560E-08   6.16073933264851E-06
103   50     3.45533314300513E-16   5.28665970879785E-14
104   50     1.06572963056223E-12   1.64122363106584E-10
105   50     1.18780321013252E-23   1.84109497570540E-21
106   50     4.98768696061735E-20   7.78079165856307E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     6.15312956691665E-21   7.93753714132248E-19
 79   51     7.43428193826297E-08   9.66456651974187E-06
 80   51     3.47476705277776E-07   4.55194483913887E-05
 81   51     3.86517035703111E-07   5.10202487128106E-05
 82   51     1.60125017514515E-05   2.12966273294305E-03
 83   51     6.48603101309235E-07   8.69128155754376E-05
