    time    temp    dens
   6.42072582966588E-02   3.36360553575883E-01   1.49266575693316E+06
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.97836710211070E-24   3.51447318049063E-22
 77   42     6.47427781302278E-24   7.70439059749710E-22
 78   42     3.72410012067682E-22   4.46892014481219E-20
 79   42     2.03107092263312E-18   2.45759581638608E-16
 80   42     3.87500923449961E-17   4.72751126608953E-15
 81   42     1.53448956700336E-12   1.88742216741414E-10
 82   42     3.63948876050905E-09   4.51296606303122E-07
 83   42     5.24254860378364E-11   6.55318575472955E-09
 84   42     1.15745999939716E-04   1.45839959924042E-02
 85   42     2.54740280071358E-13   3.23520155690625E-11
 86   42     7.36646039002196E-08   9.42906929922811E-06
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     4.26257760543022E-16   5.54135088705929E-14
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.36658084403301E-17   1.80388671412357E-15
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     3.01420889536058E-19   4.03903991978318E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.60787658413807E-22   7.62671215442778E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.76131834596764E-24   3.81061931743534E-22
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.54434715405743E-19   3.66385990184270E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.53271983745027E-24   1.85459100331482E-22
 79   43     1.13380220820794E-21   1.38323869401369E-19
 80   43     2.86934607254724E-20   3.52929566923310E-18
 81   43     1.80719328522416E-14   2.24091967367796E-12
 82   43     1.26425613712785E-10   1.58032017140981E-08
 83   43     2.86301020784457E-13   3.60739286188416E-11
 84   43     1.91613712002290E-08   2.43349414242908E-06
 85   43     2.60302775297141E-12   3.33187552380340E-10
 86   43     7.33278922629888E-05   9.45929810192556E-03
 87   43     1.24853004497293E-22   1.62308905846481E-20
 88   43     5.48770651385339E-14   7.18889553314794E-12
 89   43     2.54575378159748E-24   3.36039499170867E-22
 90   43     6.33773518929380E-20   8.42918780176076E-18
 91   43     2.94603770574202E-24   3.94769052569431E-22
 92   43     7.48157708725966E-17   1.01001290678005E-14
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.26108582198909E-19   1.72768757612506E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     6.37177697455816E-20   8.85676999463585E-18
 97   43     2.17148377204064E-24   3.04007728085689E-22
 98   43     1.09995523536604E-19   1.55093688186612E-17
 99   43     4.32090319306135E-24   6.13568253414711E-22
100   43     4.89294706013138E-20   6.99691429598788E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     3.51204392151707E-24   5.16270456463010E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.52517441650311E-25   4.30071278813380E-23
 79   44     1.70038879638282E-22   2.09147821955087E-20
 80   44     7.91661188951971E-20   9.81659874300445E-18
 81   44     4.36533720316251E-17   5.45667150395314E-15
 82   44     9.76026957660783E-15   1.22979396665259E-12
 83   44     1.49344353063950E-11   1.89667328391216E-09
 84   44     1.06076948220744E-09   1.35778493722553E-07
 85   44     1.36170340092435E-11   1.75659738719242E-09
 86   44     2.44372881914325E-04   3.17684746488622E-02
 87   44     1.37119693884437E-23   1.79626798988612E-21
 88   44     6.99625172469038E-17   9.23505227659130E-15
 89   44     8.49857818799207E-24   1.13031089900295E-21
 90   44     3.16412721917221E-19   4.23993047369076E-17
 91   44     7.88622839743667E-24   1.06464083365395E-21
 92   44     6.12390038788479E-14   8.32850452752331E-12
 93   44     7.15282852390203E-22   9.79937507774579E-20
 94   44     2.46603290199647E-15   3.40312540475513E-13
 95   44     7.65729670302443E-25   1.06436424172040E-22
 96   44     4.86061628958642E-19   6.80486280542099E-17
 97   44     2.01115880283043E-25   2.83573391199091E-23
 98   44     3.49215950670846E-20   4.95886649952601E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.64262918044302E-24   3.80538601983795E-22
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     9.14010601400658E-25   1.33445547804496E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     4.10258374527969E-23   5.12822968159962E-21
 81   45     1.54688155061196E-20   1.94907075377107E-18
 82   45     2.63204179127422E-17   3.34269307491826E-15
 83   45     3.43603530949510E-13   4.39812519615373E-11
 84   45     4.41863234289572E-11   5.70003572233548E-09
 85   45     1.95707914167535E-12   2.54420288417795E-10
 86   45     5.80036228039081E-07   7.59847458731196E-05
 87   45     7.77297232245500E-13   1.02603234656406E-10
 88   45     4.85454124530114E-10   6.45653985625052E-08
 89   45     7.00382411274476E-13   9.38512431107797E-11
 90   45     1.41710152551619E-10   1.91308705944686E-08
 91   45     2.99224622978141E-13   4.06945487250272E-11
 92   45     8.20197290183197E-11   1.12367028755098E-08
 93   45     6.78026230902615E-13   9.35676198645608E-11
 94   45     2.09296304373039E-09   2.90921863078524E-07
 95   45     1.53018353299898E-12   2.14225694619857E-10
 96   45     1.09937939089953E-06   1.55012494116834E-04
 97   45     4.26241328697734E-12   6.05262686750782E-10
 98   45     1.44230881457568E-05   2.06250160484323E-03
 99   45     1.45446217992490E-12   2.09442553909185E-10
100   45     8.11222037608294E-06   1.17627195453203E-03
101   45     6.07404807728059E-14   8.86811019282966E-12
102   45     4.49036594523196E-09   6.60083793949098E-07
103   45     1.06236972621232E-24   1.57230719479423E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.10535102244475E-23   1.39274228828038E-21
 81   46     6.50314437573713E-21   8.25899335718615E-19
 82   46     1.15402288535592E-18   1.47714929325557E-16
 83   46     1.76127577133308E-14   2.27204574501967E-12
 84   46     1.35531119874387E-13   1.76190455836703E-11
 85   46     1.98579320027341E-14   2.60138909235817E-12
 86   46     1.45089636879885E-06   1.91518320681448E-04
 87   46     9.43589288562775E-18   1.25497375378849E-15
 88   46     8.67803287360729E-15   1.16285640506338E-12
 89   46     5.65863297012285E-18   7.63915450966584E-16
 90   46     5.30202608665974E-15   7.21075547785724E-13
 91   46     3.14640229696328E-17   4.31057114683970E-15
 92   46     8.19358194871722E-15   1.13071430892298E-12
 93   46     3.19914425618267E-14   4.44681051609391E-12
 94   46     2.31869668402211E-10   3.24617535763095E-08
 95   46     1.46659645626263E-12   2.06790100333031E-10
 96   46     2.47105135040983E-07   3.50889291758196E-05
 97   46     5.93974894382564E-12   8.49384098967067E-10
 98   46     1.28320071223186E-05   1.84780902561388E-03
 99   46     2.94671800011359E-12   4.27274110016470E-10
100   46     1.74694268234581E-05   2.55053631622489E-03
101   46     2.41114910624737E-14   3.54438918618363E-12
102   46     5.25841688158836E-09   7.78245698475077E-07
103   46     2.82615849090865E-23   4.21097615145389E-21
104   46     9.17377611717879E-20   1.37606641757682E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.49642883124591E-25   3.19542890399477E-23
 82   47     2.84121649622569E-22   3.66516928013114E-20
 83   47     1.68155480780822E-16   2.18602125015069E-14
 84   47     5.69392772153071E-15   7.45904531520523E-13
 85   47     9.57518948982960E-16   1.26392501265751E-13
 86   47     1.20821584192129E-09   1.60692706975531E-07
 87   47     3.28409557264718E-16   4.40068806734722E-14
 88   47     8.52520262343589E-14   1.15090235416385E-11
 89   47     1.67667162709599E-16   2.28027341285055E-14
 90   47     1.00623561289842E-13   1.37854278967084E-11
 91   47     3.09914657246559E-16   4.27682227000251E-14
 92   47     2.95835921497329E-15   4.11211930881287E-13
 93   47     7.10207645513588E-16   9.94290703719024E-14
 94   47     7.02217358346413E-14   9.90126475268442E-12
 95   47     9.98433388428810E-14   1.41777541156891E-11
 96   47     8.44952826764987E-12   1.20828254227393E-09
 97   47     5.90936689849250E-13   8.50948833382920E-11
 98   47     7.46460934523802E-11   1.08236835505951E-08
 99   47     5.62738564970248E-13   8.21598304856562E-11
100   47     4.79983728991282E-09   7.05576081617185E-07
101   47     2.62191269074159E-12   3.88043078229755E-10
102   47     2.24763566800740E-05   3.34897714533103E-03
103   47     2.49733571377185E-13   3.74600357065777E-11
104   47     1.49333826942489E-07   2.25494078683158E-05
105   47     1.82553287529379E-20   2.77480997044657E-18
106   47     1.83323328645478E-16   2.80484692827582E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.53975264345267E-24   2.38661659735164E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.40985064586656E-23   3.13280583962652E-21
 83   48     2.07750772561853E-18   2.72153512056028E-16
 84   48     1.28204447998013E-17   1.69229871357377E-15
 85   48     3.54218328139254E-18   4.71110376425207E-16
 86   48     3.29989830168637E-17   4.42186372425973E-15
 87   48     5.43245950627430E-18   7.33382033347031E-16
 88   48     6.28004738550088E-13   8.54086444428120E-11
 89   48     1.71225651321305E-18   2.34579142310188E-16
 90   48     9.13829046218563E-15   1.26108408378162E-12
 91   48     5.70302395489715E-19   7.92720329730704E-17
 92   48     2.14914127950593E-17   3.00879779130830E-15
 93   48     6.11941188706751E-19   8.62837076076519E-17
 94   48     1.34647495658146E-16   1.91199443834567E-14
 95   48     2.46750894563194E-18   3.52853779225367E-16
 96   48     3.64817746137917E-16   5.25337554438600E-14
 97   48     1.27557519499308E-16   1.84958403273996E-14
 98   48     3.38667545768085E-14   4.94454616821405E-12
 99   48     5.04896397191123E-13   7.42197703870950E-11
100   48     1.44386427482652E-09   2.13691912674326E-07
101   48     3.94144986087707E-12   5.87276029270683E-10
102   48     5.88091093316151E-06   8.82136639974226E-04
103   48     2.28866756295818E-11   3.45588802006684E-09
104   48     2.13459409812698E-05   3.24458302915300E-03
105   48     8.56524010366993E-17   1.31048173586150E-14
106   48     9.55110489964535E-12   1.47087015454538E-09
107   48     3.32806276034076E-23   5.15849727852818E-21
108   48     1.06253504020932E-18   1.65755466272654E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
