    time    temp    dens
   7.17189287905839E-02   4.39817632226422E-01   1.07105941680182E+06
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     6.17040954307774E-25   7.52789964255484E-23
 79   44     2.85955650155542E-22   3.51725449691317E-20
 80   44     1.38446161102817E-19   1.71673239767493E-17
 81   44     7.55603261992116E-17   9.44504077490145E-15
 82   44     1.54750451802918E-14   1.94985569271677E-12
 83   44     1.86638311558856E-11   2.37030655679748E-09
 84   44     1.34573074413237E-09   1.72253535248943E-07
 85   44     1.88354989759509E-11   2.42977936789767E-09
 86   44     2.48900496652218E-04   3.23570645647884E-02
 87   44     7.52727839204084E-20   9.86073469357350E-18
 88   44     4.17008307788831E-14   5.50450966281256E-12
 89   44     4.27425851897496E-21   5.68476383023670E-19
 90   44     7.28801736149880E-17   9.76594326440840E-15
 91   44     3.85037074405337E-21   5.19800050447205E-19
 92   44     1.33305119055573E-14   1.81294961915579E-12
 93   44     2.20392106279792E-21   3.01937185603315E-19
 94   44     4.49789739076182E-15   6.20709839925132E-13
 95   44     4.57888523463502E-23   6.36465047614268E-21
 96   44     1.44922657161822E-17   2.02891720026550E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     2.18166322296126E-20   3.09796177660499E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.77396428686430E-22   2.55450857308459E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     9.56143920592103E-24   1.39597012406447E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     7.12338469328164E-23   8.90423086660205E-21
 81   45     2.83130265441743E-20   3.56744134456596E-18
 82   45     4.94820796789641E-17   6.28422411922844E-15
 83   45     5.38199796701325E-13   6.88895739777696E-11
 84   45     6.88588470216716E-11   8.88279126579563E-09
 85   45     3.09438965972097E-12   4.02270655763726E-10
 86   45     4.54311982381405E-07   5.95148696919641E-05
 87   45     1.38891206283985E-12   1.83336392294860E-10
 88   45     7.23206367616292E-10   9.61864468929668E-08
 89   45     1.23614870985480E-12   1.65643927120543E-10
 90   45     2.21334135240519E-10   2.98801082574701E-08
 91   45     5.86609600617700E-13   7.97789056840072E-11
 92   45     1.45027682191506E-10   1.98687924602363E-08
 93   45     1.30543369623212E-12   1.80149850080033E-10
 94   45     3.32518062742437E-09   4.62200107211987E-07
 95   45     2.85570058299254E-12   3.99798081618956E-10
 96   45     7.99878356527775E-07   1.12782848270416E-04
 97   45     8.10127025296736E-12   1.15038037592137E-09
 98   45     9.33388153662810E-06   1.33474505973782E-03
 99   45     5.13240224590005E-12   7.39065923409607E-10
100   45     1.28800519888323E-05   1.86760753838069E-03
101   45     1.22793832710270E-12   1.79278995756994E-10
102   45     5.35278694071384E-08   7.86859680284935E-06
103   45     4.96010496712643E-21   7.34095535134711E-19
104   45     1.10469586778733E-24   1.64599684300313E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.39834272485284E-23   3.02191183331458E-21
 81   46     1.49653390802927E-20   1.90059806319717E-18
 82   46     2.41538140902165E-18   3.09168820354771E-16
 83   46     1.93864337081068E-14   2.50084994834578E-12
 84   46     1.58200700473079E-13   2.05660910615002E-11
 85   46     2.44489387619281E-14   3.20281097781258E-12
 86   46     1.62887724399586E-06   2.15011796207453E-04
 87   46     3.73769174693383E-16   4.97113002342199E-14
 88   46     2.78676025445789E-13   3.73425874097357E-11
 89   46     1.82329298360350E-16   2.46144552786472E-14
 90   46     1.42914893045467E-13   1.94364254541835E-11
 91   46     2.07041924633527E-16   2.83647436747932E-14
 92   46     4.60384918695833E-14   6.35331187800250E-12
 93   46     3.76130102690439E-14   5.22820842739710E-12
 94   46     2.82378211050579E-10   3.95329495470811E-08
 95   46     1.53142007281605E-12   2.15930230267063E-10
 96   46     1.07047049886057E-07   1.52006810838200E-05
 97   46     9.76722202712371E-12   1.39671274987869E-09
 98   46     4.62144100850233E-06   6.65487505224335E-04
 99   46     6.10594734260445E-12   8.85362364677645E-10
100   46     2.50165459778405E-05   3.65241571276471E-03
101   46     8.81619825449022E-13   1.29598114341006E-10
102   46     1.64150172653687E-07   2.42942255527457E-05
103   46     2.43884822073377E-19   3.63388384889332E-17
104   46     9.84026998447368E-17   1.47604049767105E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.67378702891296E-25   4.70244739700859E-23
 82   47     4.87303011004417E-22   6.28620884195698E-20
 83   47     2.77044420606144E-16   3.60157746787987E-14
 84   47     9.53854353578894E-15   1.24954920318835E-12
 85   47     1.65116823374014E-15   2.17954206853699E-13
 86   47     9.18210173693991E-10   1.22121953101301E-07
 87   47     6.62931551371876E-16   8.88328278838314E-14
 88   47     1.46692293861461E-13   1.98034596712973E-11
 89   47     3.59306500435938E-16   4.88656840592876E-14
 90   47     1.75657568852631E-13   2.40650869328104E-11
 91   47     6.09416162111581E-16   8.40994303713982E-14
 92   47     5.95712395818932E-15   8.28040230188316E-13
 93   47     8.60917402594090E-16   1.20528436363173E-13
 94   47     7.99211567297308E-14   1.12688830988920E-11
 95   47     6.68420707965691E-14   9.49157405311281E-12
 96   47     5.56301752692785E-12   7.95511506350683E-10
 97   47     1.08837093374307E-12   1.56725414459002E-10
 98   47     1.36919172431040E-10   1.98532800025008E-08
 99   47     1.17755055949801E-12   1.71922381686710E-10
100   47     7.61167172854612E-09   1.11891574409628E-06
101   47     4.89576568051512E-12   7.24573320716237E-10
102   47     2.40283474754050E-05   3.58022377383534E-03
103   47     9.00740159343292E-12   1.35111023901494E-09
104   47     4.32921792561291E-07   6.53711906767549E-05
105   47     6.29855115998473E-18   9.57379776317679E-16
106   47     5.62748609042909E-15   8.61005371835651E-13
107   47     3.34906655020318E-25   5.15756248731290E-23
108   47     2.04706632409828E-21   3.17295280235233E-19
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.68511172651423E-25   2.17379412720335E-23
 82   48     5.36107409699238E-23   6.96939632609009E-21
 83   48     2.23592329688153E-18   2.92905951891480E-16
 84   48     1.44054540004541E-17   1.90151992805994E-15
 85   48     4.14740272366624E-18   5.51604562247610E-16
 86   48     3.76770222612739E-17   5.04872098301071E-15
 87   48     6.55981452328329E-18   8.85574960643245E-16
 88   48     3.12853372016237E-13   4.25480585942083E-11
 89   48     2.08242347976858E-18   2.85292016728296E-16
 90   48     8.59823756055245E-15   1.18655678335624E-12
 91   48     7.45425965370029E-19   1.03614209186434E-16
 92   48     2.30090595777124E-17   3.22126834087974E-15
 93   48     7.36535725669229E-19   1.03851537319361E-16
 94   48     1.34619344327653E-16   1.91159468945267E-14
 95   48     4.44648426254620E-18   6.35847249544106E-16
 96   48     5.51532133169887E-16   7.94206271764638E-14
 97   48     3.22011360879030E-16   4.66916473274594E-14
 98   48     1.34794706004364E-13   1.96800270766371E-11
 99   48     9.35054335856280E-13   1.37452987370873E-10
100   48     2.02802686939792E-09   3.00147976670892E-07
101   48     6.83457971571037E-12   1.01835237764085E-09
102   48     2.62527817709324E-06   3.93791726563986E-04
103   48     4.07701709338084E-11   6.15629581100507E-09
104   48     2.67714194249145E-05   4.06925575258701E-03
105   48     9.46682751217567E-15   1.44842460936288E-12
106   48     8.69572540984149E-10   1.33914171311559E-07
107   48     2.49935121414251E-19   3.87399438192088E-17
108   48     7.87183797941080E-15   1.22800672478809E-12
109   48     1.01138322108115E-24   1.58787165709740E-22
110   48     1.94187701300971E-20   3.06816568055534E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.28296011500621E-23   3.05916655410832E-21
 86   49     9.91638956278055E-22   1.33871259097537E-19
 87   49     3.80028039145016E-23   5.16838133237222E-21
 88   49     1.34408720340114E-20   1.84139946865956E-18
 89   49     3.82355506211737E-23   5.27650598572197E-21
 90   49     6.73590561089934E-21   9.36290879915008E-19
 91   49     4.70261350722375E-23   6.58365891011326E-21
 92   49     1.11487840909743E-22   1.57197855682738E-20
 93   49     1.46144711846709E-23   2.07525490822326E-21
 94   49     9.40096269857650E-22   1.34433766589644E-19
 95   49     1.01041812506961E-22   1.45500210010023E-20
 96   49     9.21010702202535E-20   1.33546551819368E-17
 97   49     6.78822240069353E-18   9.91080470501255E-16
 98   49     3.31207742969003E-16   4.86875382164434E-14
 99   49     1.99014785842310E-14   2.94541883046619E-12
100   49     2.08989822943206E-12   3.11394836185377E-10
101   49     8.41479591607622E-13   1.26221938741143E-10
102   49     3.15588893705393E-10   4.76539229495144E-08
103   49     3.01972688899795E-12   4.58998487127689E-10
104   49     1.87199006611642E-08   2.86414480115812E-06
105   49     6.14005978364310E-12   9.45569206681037E-10
106   49     3.00260521666942E-06   4.65403808583760E-04
107   49     1.13405311707889E-11   1.76912286264307E-09
108   49     9.87858262380425E-06   1.55093747193727E-03
109   49     2.75004314884223E-12   4.34506817517073E-10
110   49     9.25821121799842E-06   1.47205558366175E-03
111   49     3.71008125664247E-14   5.93613001062796E-12
112   49     1.15779937158281E-10   1.86405698824832E-08
113   49     9.44437298170239E-21   1.52998842303579E-18
114   49     5.30592169781817E-19   8.64865236744362E-17
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     6.07223535562724E-25   8.74401891210322E-23
 95   50     7.95782833555939E-25   1.15388510865611E-22
 96   50     2.53518282518019E-21   3.70136692476307E-19
 97   50     1.29501836566210E-20   1.90367699752329E-18
 98   50     7.08047878854807E-19   1.04791086070511E-16
 99   50     1.21925053971416E-18   1.81668330417409E-16
100   50     2.34861806575191E-16   3.52292709862787E-14
101   50     7.37753271041143E-16   1.11400743927213E-13
102   50     1.47915015944291E-13   2.24830824235322E-11
103   50     4.25168116920663E-13   6.50507218888614E-11
104   50     3.84398230813565E-09   5.91973275452890E-07
105   50     3.84044525248392E-12   5.95269014135007E-10
106   50     4.85012548249807E-07   7.56619575269699E-05
107   50     2.13470090346304E-11   3.35148041843697E-09
108   50     1.30928730908106E-06   2.06867394834808E-04
109   50     4.63750550171148E-12   7.37363374772126E-10
110   50     2.38604400305557E-05   3.81767040488891E-03
111   50     1.56107590748956E-14   2.51333221105819E-12
112   50     5.08965367550670E-09   8.24523895432086E-07
113   50     1.39410686199292E-17   2.27239418504847E-15
114   50     8.60890315763876E-13   1.41186011785276E-10
115   50     2.73376557357114E-21   4.51071319639238E-19
116   50     7.86135206574458E-20   1.30498444291360E-17
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
