    time    temp    dens
   2.82771074551346E-01   8.00767505258222E-01   1.74747109175946E+04
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38905566991406E-23   3.47263917478515E-22
 15   11     9.69068194237320E-23   2.51957730501703E-21
 16   11     5.02275231079357E-21   1.35614312391426E-19
 17   11     3.51260391506034E-20   9.83529096216895E-19
 18   11     1.77301116829983E-18   5.14173238806950E-17
 19   11     1.45945580530252E-17   4.37836741590757E-16
 20   11     5.38309282628367E-15   1.66875877614794E-13
 21   11     1.93040337311028E-13   6.17729079395290E-12
 22   11     1.31274852793868E-13   4.33207014219763E-12
 23   11     5.09887255844515E-15   1.73361666987135E-13
 24   11     4.43334901390038E-10   1.55167215486513E-08
 25   11     7.02083897135948E-23   2.52750202968941E-21
 26   11     1.46747123594444E-22   5.42964357299441E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.72168073464046E-24   7.89287413045732E-23
 18   12     1.21576714769663E-20   3.64730144308988E-19
 19   12     1.09652701787724E-20   3.39923375541945E-19
 20   12     4.17879754806623E-19   1.33721521538119E-17
 21   12     1.65159638586996E-16   5.45026807337087E-15
 22   12     6.10165026072356E-09   2.07456108864601E-07
 23   12     4.88682493254277E-17   1.71038872638997E-15
 24   12     1.25814114181233E-11   4.52930811052439E-10
 25   12     8.62703359920378E-19   3.19200243170540E-17
 26   12     1.22112267779573E-13   4.64026617562377E-12
 27   12     2.99070510885438E-21   1.16637499245321E-19
 28   12     3.22325131001763E-14   1.28930052400705E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.16274623122810E-23   9.51608341740362E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.14288924611255E-25   3.65724558756016E-24
 20   13     7.43129447455794E-16   2.45232717660412E-14
 21   13     1.95068174980836E-16   6.63231794934843E-15
 22   13     8.51805398962571E-15   2.98131889636900E-13
 23   13     6.46232917268937E-16   2.32643850216817E-14
 24   13     1.32072385464969E-13   4.88667826220385E-12
 25   13     7.53570415611717E-16   2.86356757932452E-14
 26   13     5.22263646231532E-10   2.03682822030297E-08
 27   13     5.52676714405710E-16   2.21070685762284E-14
 28   13     1.20012384193868E-09   4.92050775194860E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62931068181546E-24   5.21379418180947E-23
 19   14     1.71930562131486E-23   5.67370855033904E-22
 20   14     1.10585250001419E-21   3.75989850004826E-20
 21   14     1.23385396308129E-21   4.31848887078452E-20
 22   14     1.77483268499926E-20   6.38939766599734E-19
 23   14     1.25199635074568E-17   4.63238649775900E-16
 24   14     3.87670083051948E-15   1.47314631559740E-13
 25   14     6.56223052380686E-16   2.55926990428468E-14
 26   14     2.77171499697587E-15   1.10868599879035E-13
 27   14     1.21436043514159E-15   4.97887778408052E-14
 28   14     4.00386852148224E-09   1.68162477902254E-07
 29   14     4.06895208653677E-25   1.74964939721081E-23
 30   14     3.72375482898536E-22   1.63845212475356E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.59114291787639E-21   2.57192574222314E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.68876909549343E-23   6.24844565332571E-22
 23   15     5.23222976870486E-24   1.98824731210785E-22
 24   15     9.37745682453772E-23   3.65720816156971E-21
 25   15     2.80795223873254E-22   1.12318089549301E-20
 26   15     1.88414256242422E-15   7.72498450593930E-14
 27   15     4.47164332529154E-16   1.87809019662245E-14
 28   15     9.56002757725096E-09   4.11081185821791E-07
 29   15     2.88973675941875E-17   1.27148417414425E-15
 30   15     2.38772984009370E-13   1.07447842804216E-11
 31   15     4.33281011925257E-17   1.99309265485618E-15
 32   15     9.44868341453852E-11   4.44088120483310E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.51589858402288E-24   3.80635943360915E-22
 25   16     2.56281079806590E-18   1.05075242720702E-16
 26   16     1.64142062338361E-15   6.89396661821118E-14
 27   16     2.60450841808258E-15   1.11993861977551E-13
 28   16     2.59213236649830E-14   1.14053824125925E-12
 29   16     3.24274960790624E-15   1.45923732355781E-13
 30   16     1.01974367483470E-12   4.69082090423960E-11
 31   16     4.96401412114287E-15   2.33308663693715E-13
 32   16     2.58358723503835E-09   1.24012187281841E-07
 33   16     1.43907115859256E-15   7.05144867710356E-14
 34   16     5.40075630270509E-11   2.70037815135255E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.25904136388921E-25   2.62879737283347E-23
 26   17     3.74327021412618E-23   1.60960619207426E-21
 27   17     8.51556009522015E-23   3.74684644189687E-21
 28   17     2.35568564474729E-19   1.06005854013628E-17
 29   17     1.76023145840890E-17   8.09706470868096E-16
 30   17     1.42755853168450E-14   6.70952509891713E-13
 31   17     2.66689228843953E-16   1.28010829845098E-14
 32   17     5.61248690838717E-14   2.75011858510972E-12
 33   17     1.93812215364348E-15   9.69061076821740E-14
 34   17     1.45252658652773E-09   7.40788559129143E-08
 35   17     1.69136688457419E-16   8.79510779978580E-15
 36   17     2.14681845956654E-14   1.13781378357027E-12
 37   17     3.58859834215858E-23   1.93784310476563E-21
 38   17     2.71886672939196E-23   1.49537670116558E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.25901651297016E-25   1.01655743083657E-23
 28   18     1.26664892270671E-22   5.82658504445088E-21
 29   18     1.38360221077911E-21   6.50293039066180E-20
 30   18     1.12976796406579E-19   5.42288622751581E-18
 31   18     1.08486420635537E-16   5.31583461114133E-15
 32   18     3.19519943294599E-14   1.59759971647299E-12
 33   18     6.55165388834723E-16   3.34134348305709E-14
 34   18     3.90214560272686E-11   2.02911571341797E-09
 35   18     9.26910043921770E-15   4.91262323278538E-13
 36   18     2.47752578009288E-13   1.33786392125016E-11
 37   18     1.48285985519474E-14   8.15572920357108E-13
 38   18     1.32293153330523E-09   7.40841658650928E-08
 39   18     1.92892668945796E-21   1.09948821299103E-19
 40   18     1.49347051601267E-18   8.66212899287347E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.52360112252776E-25   5.11416067351665E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.42953101350958E-22   2.17047019661969E-20
 31   19     7.00624753072534E-21   3.50312376536267E-19
 32   19     6.34775333964249E-18   3.23735420321767E-16
 33   19     9.40385793227610E-19   4.89000612478357E-17
 34   19     5.86340447666293E-17   3.10760437263135E-15
 35   19     6.84494053932295E-17   3.69626789123440E-15
 36   19     8.95462702934747E-15   4.92504486614111E-13
 37   19     6.50264177728912E-16   3.64147939528191E-14
 38   19     1.25658407028513E-11   7.16252920062524E-10
 39   19     2.44106606101425E-15   1.41581831538826E-13
 40   19     1.01097043451958E-10   5.96472556366550E-09
 41   19     8.10077167878093E-16   4.86046300726856E-14
 42   19     2.56015007557419E-10   1.56169154610026E-08
 43   19     5.64545557460017E-17   3.50018245625210E-15
 44   19     5.21127796301143E-14   3.28310511669720E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.30162764228866E-25   1.17383009756722E-23
 32   20     1.76750267005161E-23   9.19101388426837E-22
 33   20     3.30689304138701E-22   1.75265331193511E-20
 34   20     2.44418502359952E-20   1.31985991274374E-18
 35   20     1.16633538802278E-17   6.41484463412529E-16
 36   20     1.57445805728468E-14   8.81696512079422E-13
 37   20     1.37951807616896E-16   7.86325303416305E-15
 38   20     8.40360461863878E-13   4.87409067881049E-11
 39   20     1.78484853828608E-15   1.05306063758878E-13
 40   20     5.15044165388732E-13   3.09026499233239E-11
 41   20     2.06876202579394E-13   1.26194483573430E-11
 42   20     6.97480284196376E-10   4.32437776201753E-08
 43   20     3.81043039671562E-20   2.40057114993084E-18
 44   20     1.03643612180788E-15   6.63319117957041E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.24049149568989E-22   2.79872438715533E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41989164651129E-22   7.80940405581207E-21
 35   21     5.20230950201494E-22   2.91329332112837E-20
 36   21     3.36964249179641E-20   1.92069622032395E-18
 37   21     4.47322931773594E-21   2.59447300428684E-19
 38   21     2.70674896542814E-19   1.59698188960261E-17
 39   21     1.72207495270219E-17   1.03324497162132E-15
 40   21     3.50725937379385E-12   2.13942821801425E-10
 41   21     3.59452190738986E-16   2.22860358258171E-14
 42   21     4.01125325588995E-14   2.52708955121067E-12
 43   21     1.25016445306410E-15   8.00105249961027E-14
 44   21     2.22803082220309E-11   1.44822003443201E-09
 45   21     3.01541791856897E-15   1.99017582625552E-13
 46   21     2.99317793652313E-10   2.00542921747050E-08
 47   21     5.06934296342517E-16   3.44715321512911E-14
 48   21     7.49593446133130E-12   5.17219477831860E-10
 49   21     1.96741325214550E-19   1.37718927650185E-17
 50   21     1.85504229327742E-18   1.31708002822697E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
