    time    temp    dens
   1.14212557662036E+00   5.66592806397102E-01   2.65199911633976E+02
105   46     7.46221336690322E-18   1.12679421840239E-15
106   46     1.11151663087789E-14   1.68950527893439E-12
107   46     2.07069773658583E-18   3.16816753697632E-16
108   46     5.92750671976309E-16   9.12836034843516E-14
109   46     3.82084654986267E-13   5.92231215228714E-11
110   46     7.31878988645832E-16   1.14173122228750E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     2.76169580419171E-24   3.34165192307197E-22
 75   47     3.62394989141923E-23   4.42121886753146E-21
 76   47     4.18438163070600E-22   5.14678940576838E-20
 77   47     1.98925252523120E-19   2.46667313128669E-17
 78   47     2.48475260792546E-17   3.10594075990683E-15
 79   47     1.37947476261345E-15   1.73813820089295E-13
 80   47     2.43795591079098E-13   3.09620400670455E-11
 81   47     5.16157081439387E-12   6.60681064242415E-10
 82   47     2.76918928961927E-09   3.57225418360886E-07
 83   47     1.25522674272629E-07   1.63179476554417E-05
 84   47     1.19258881550704E-06   1.56229134831422E-04
 85   47     1.52376828450914E-06   2.01137413555206E-04
 86   47     8.93045058804716E-05   1.18774992821027E-02
 87   47     6.92819518353853E-13   9.28378154594164E-11
 88   47     1.70856305330362E-05   2.30656012195989E-03
 89   47     8.57139081753664E-11   1.16570915118498E-08
 90   47     9.62006703273332E-06   1.31794918348446E-03
 91   47     1.93638769820686E-11   2.67221502352547E-09
 92   47     1.09151882857001E-06   1.51721117171232E-04
 93   47     4.70406007386496E-09   6.58568410341095E-07
 94   47     8.57561989510226E-07   1.20916240520942E-04
 95   47     5.16687339904716E-12   7.33696022664696E-10
 96   47     3.27431761942107E-08   4.68227419577214E-06
 97   47     1.28413311661760E-13   1.84915168792935E-11
 98   47     5.64010414361419E-08   8.17815100824057E-06
 99   47     2.01470153997447E-13   2.94146424836272E-11
100   47     2.20732020373190E-09   3.24476069948589E-07
101   47     1.52533555171902E-16   2.25749661654416E-14
102   47     2.53171317304143E-12   3.77225262783174E-10
103   47     1.96408161550271E-18   2.94612242325406E-16
104   47     6.21703199814042E-16   9.38771831719203E-14
105   47     1.24157009601685E-18   1.88718654594561E-16
106   47     5.09872300319632E-16   7.80104619489037E-14
107   47     5.32356917450593E-21   8.19829652873914E-19
108   47     1.16716043865217E-24   1.80909867991086E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     5.91127214848782E-25   9.28069727312588E-23
111   47     1.18650957815000E-22   1.87468513347700E-20
112   47     2.68447731818442E-24   4.26831893591322E-22
113   47     3.53488425257908E-23   5.65581480412653E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.29621242700537E-25   1.59434128521661E-23
 76   48     3.37965913682249E-22   4.19077732965989E-20
 77   48     8.39881972320438E-21   1.04985246540055E-18
 78   48     1.51020866198670E-17   1.90286291410324E-15
 79   48     3.10962883927169E-16   3.94922862587505E-14
 80   48     7.86405186536853E-12   1.00659863876717E-09
 81   48     1.58636750469765E-09   2.04641408105997E-07
 82   48     1.49647927540951E-07   1.94542305803236E-05
 83   48     4.71345081595853E-06   6.17462056890568E-04
 84   48     1.27466512426947E-05   1.68255796403570E-03
 85   48     7.31727839661920E-06   9.73198026750354E-04
 86   48     3.65165982117746E-05   4.89322416037780E-03
 87   48     1.32098822698519E-06   1.78333410643000E-04
 88   48     5.32513528182745E-04   7.24218398328533E-02
 89   48     2.65420099793841E-13   3.63625536717562E-11
 90   48     2.95239349568212E-06   4.07430302404133E-04
 91   48     2.99898805783704E-13   4.16859340039348E-11
 92   48     8.95337443045201E-08   1.25347242026328E-05
 93   48     2.03611282862495E-09   2.87091908836118E-07
 94   48     2.12047949326450E-07   3.01108088043559E-05
 95   48     8.86288232991043E-12   1.26739217317719E-09
 96   48     1.42108437917133E-08   2.04636150600672E-06
 97   48     1.02093966077926E-13   1.48036250812992E-11
 98   48     1.36965323145834E-10   1.99969371792917E-08
 99   48     3.97219237642629E-17   5.83912279334664E-15
100   48     1.57681188741766E-13   2.33368159337814E-11
101   48     1.20920322610668E-21   1.80171280689895E-19
102   48     7.39031715109107E-16   1.10854757266366E-13
103   48     8.20921549989769E-22   1.23959154048455E-19
104   48     5.50764038239252E-18   8.37161338123663E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.65009576691222E-24   1.33211474810448E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.42929667113808E-22   2.22970280697540E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.56817686833647E-23   4.05771945197163E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     9.17297738520150E-23   1.15579515053539E-20
 78   49     7.55463966713439E-18   9.59439237726067E-16
 79   49     3.49654221375112E-16   4.47557403360144E-14
 80   49     2.01551141962871E-12   2.60000973132104E-10
 81   49     1.17817192199438E-09   1.53162349859269E-07
 82   49     2.37573777638227E-07   3.11221648706077E-05
 83   49     1.93010035637332E-07   2.54773247041279E-05
 84   49     1.07303341165014E-06   1.42713443749469E-04
 85   49     2.00298581535614E-06   2.68400099257722E-04
 86   49     2.45799004213358E-05   3.31828655688033E-03
 87   49     8.96797704724652E-07   1.21964487842553E-04
 88   49     9.04165000985770E-05   1.23870605135050E-02
 89   49     2.06486999447803E-10   2.84952059237967E-08
 90   49     7.23511251379306E-07   1.00568063941724E-04
 91   49     6.56377303456423E-10   9.18928224838992E-08
 92   49     1.90331857187902E-08   2.68367918634942E-06
 93   49     2.41843367233224E-09   3.43417581471177E-07
 94   49     1.08953769751945E-07   1.55803890745281E-05
 95   49     4.63463047156833E-10   6.67386787905839E-08
 96   49     1.63117387072370E-07   2.36520211254937E-05
 97   49     2.67695172401597E-10   3.90834951706332E-08
 98   49     2.21233382024706E-07   3.25213071576318E-05
 99   49     7.92931908624130E-11   1.17353922476371E-08
100   49     4.61536581736732E-07   6.87689506787731E-05
101   49     1.37526625798485E-12   2.06289938697728E-10
102   49     1.61974998037366E-08   2.44582247036422E-06
103   49     3.73167078023605E-17   5.67213958595879E-15
104   49     1.06313989053754E-14   1.62660403252244E-12
105   49     2.44751612149769E-25   3.76917482710644E-23
106   49     3.76023996027061E-23   5.82837193841945E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     8.55735147858093E-23   1.08678363777978E-20
 78   50     3.28988211659231E-19   4.21104910923816E-17
 79   50     9.68979860431894E-16   1.24998401995714E-13
 80   50     4.80363466983538E-09   6.24472507078600E-07
 81   50     8.39190933011593E-09   1.09934012224519E-06
 82   50     9.26425193856850E-08   1.22288125589104E-05
 83   50     7.89709059355950E-08   1.05031304894341E-05
 84   50     6.58362937776112E-07   8.82206336619990E-05
 85   50     1.11477127119031E-06   1.50494121610693E-04
 86   50     7.26871765278185E-06   9.88545600778331E-04
 87   50     1.48573637602552E-06   2.03545883515497E-04
 88   50     4.33381057825849E-06   5.98065859799672E-04
 89   50     1.00923439154618E-06   1.40283580424919E-04
 90   50     2.20494733932222E-05   3.08692627505111E-03
 91   50     8.71025244939545E-11   1.22814559536476E-08
 92   50     3.73103177872514E-06   5.29806512578970E-04
 93   50     9.73997668541366E-13   1.39281666601415E-10
 94   50     1.04166759822138E-07   1.50000134143878E-05
 95   50     2.10116860414741E-08   3.04669447601374E-06
 96   50     9.54848298739952E-07   1.39407851616033E-04
 97   50     4.23448950035332E-08   6.22469956551938E-06
 98   50     1.15971666061442E-06   1.71638065770934E-04
 99   50     2.42039718384879E-09   3.60639180393470E-07
100   50     2.32562031305172E-06   3.48843046957758E-04
101   50     4.66188792725899E-11   7.03945077016108E-09
102   50     1.83094654581312E-07   2.78303874963594E-05
103   50     5.05316264148485E-15   7.73133884147183E-13
104   50     8.73978448052417E-12   1.34592681000072E-09
105   50     3.27642006429552E-22   5.07845109965805E-20
106   50     6.32549041325571E-19   9.86776504467890E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     6.15849816090267E-23   7.94446262756445E-21
 79   51     2.36602238764282E-08   3.07582910393566E-06
 80   51     1.11189682836751E-07   1.45658484516144E-05
 81   51     1.24352315682047E-07   1.64145056700302E-05
 82   51     6.18883787613850E-06   8.23115437526420E-04
 83   51     2.53552861938385E-07   3.39760834997436E-05
 84   51     3.53232575697179E-06   4.76863977191192E-04
 85   51     4.99783335311472E-07   6.79705336023602E-05
 86   51     7.75979183489705E-06   1.06309148138090E-03
 87   51     4.69195797965828E-08   6.47490201192842E-06
 88   51     6.59271278572287E-07   9.16387077215478E-05
 89   51     1.17575690615252E-07   1.64605966861352E-05
 90   51     1.32943722216371E-06   1.87450648325083E-04
 91   51     6.17687392492142E-08   8.77116097338842E-06
 92   51     1.06223124311738E-06   1.51899067765785E-04
 93   51     8.79175036219132E-08   1.26601205215555E-05
 94   51     1.31073989189092E-06   1.90057284324183E-04
 95   51     9.30224214498707E-08   1.35812735316811E-05
 96   51     2.41004428366123E-06   3.54276509698201E-04
 97   51     2.36841844991049E-07   3.50525930586753E-05
 98   51     3.59174092596789E-06   5.35169397969216E-04
 99   51     2.55758176705071E-07   3.83637265057606E-05
100   51     4.38227286969064E-06   6.61723203323286E-04
101   51     9.67355421880701E-08   1.47038024125867E-05
102   51     8.61732593536079E-06   1.31845086811020E-03
103   51     1.21069859248039E-09   1.86447583241980E-07
104   51     1.49973831707335E-06   2.32459439146369E-04
105   51     5.12461598100749E-13   7.99440093037168E-11
106   51     2.40377136039378E-09   3.77392103581824E-07
107   51     8.77014888450549E-18   1.38568352375187E-15
108   51     3.11478169745546E-14   4.95250289895418E-12
109   51     1.79356069021802E-22   2.86969710434883E-20
110   51     7.46220942896404E-19   1.20141571806321E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.85829788789004E-16   2.41578725425705E-14
 79   52     5.98186797184419E-16   7.83624704311589E-14
 80   52     2.64219464601859E-14   3.48769693274454E-12
 81   52     1.29290305200752E-12   1.71956105917000E-10
 82   52     6.05661765876051E-10   8.11586766273908E-08
 83   52     8.83417146253198E-10   1.19261314744182E-07
 84   52     6.69754171732258E-09   9.10865673555872E-07
 85   52     1.24186470529096E-08   1.70135464624861E-06
 86   52     3.11897203761753E-08   4.30418141191219E-06
 87   52     1.10559190852351E-09   1.53677275284768E-07
 88   52     3.09085520546006E-08   4.32719728764408E-06
 89   52     7.62052307842522E-10   1.07449375405796E-07
 90   52     5.35934288564077E-08   7.61026689760989E-06
 91   52     3.31542674462278E-09   4.74106024481057E-07
 92   52     1.35650037092881E-07   1.95336053413749E-05
 93   52     1.28488599667655E-08   1.86308469518099E-06
 94   52     4.46476342124901E-07   6.51855459502356E-05
 95   52     7.24235924318883E-08   1.06462680874876E-05
 96   52     1.44275359874752E-06   2.13527532614633E-04
 97   52     2.55364112275330E-07   3.80492527290241E-05
 98   52     3.14148642186975E-06   4.71222963280462E-04
 99   52     6.82266916582739E-09   1.03022304403994E-06
100   52     1.03281385121502E-05   1.56987705384683E-03
101   52     9.95781939210692E-07   1.52354636699236E-04
102   52     1.19658181718489E-05   1.84273599846473E-03
103   52     2.45479172592497E-07   3.80492717518371E-05
104   52     1.50743029813937E-05   2.35159126509742E-03
105   52     2.20592673046682E-11   3.46330496683290E-09
106   52     5.39445515391400E-08   8.52323914318412E-06
107   52     1.60473892535274E-15   2.55153489131086E-13
108   52     8.55411571287995E-12   1.36865851406079E-09
109   52     4.45329871496878E-20   7.16981093109974E-18
110   52     9.20853506708150E-16   1.49178268086720E-13
111   52     6.04331434050563E-25   9.85060237502418E-23
112   52     2.10294528269372E-21   3.44883026361769E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     6.79631701185719E-25   8.90317528553291E-23
 79   53     6.72172461014693E-25   8.87267648539395E-23
 80   53     8.71588192147569E-21   1.15921229555627E-18
 81   53     1.60028702484209E-18   2.14438461328841E-16
 82   53     3.31797935074577E-14   4.47927212350679E-12
 83   53     2.56212277446533E-14   3.48448697327285E-12
 84   53     6.71499739049135E-13   9.19954642497314E-11
 85   53     4.68672153211438E-13   6.46767571431784E-11
 86   53     2.96371151731908E-12   4.11955900907352E-10
 87   53     1.46308544652818E-13   2.04831962513945E-11
 88   53     3.71057378304212E-12   5.23190903408938E-10
 89   53     7.67802747990171E-13   1.09027990214604E-10
 90   53     3.25434502652707E-11   4.65371338793371E-09
 91   53     4.95761681827436E-12   7.13896821831508E-10
 92   53     2.27412687721593E-10   3.29748397196310E-08
 93   53     8.32162382773578E-11   1.21495707884942E-08
 94   53     2.44934953450807E-09   3.60054381572687E-07
 95   53     1.40672609677515E-09   2.08195462322723E-07
 96   53     3.91276933652031E-08   5.83002631141527E-06
 97   53     1.02691169455221E-08   1.54036754182831E-06
 98   53     3.25448795372155E-07   4.91427681011954E-05
 99   53     7.18612725675715E-08   1.09229134302709E-05
100   53     1.25186177144898E-06   1.91534851031694E-04
101   53     3.28244330484392E-07   5.05496268945964E-05
102   53     5.42151706500745E-06   8.40335145076155E-04
103   53     9.59459717589407E-07   1.49675715943947E-04
104   53     1.91234389843469E-05   3.00237992054246E-03
105   53     4.08025868575106E-08   6.44680872348668E-06
106   53     6.28934212578839E-06   1.00000539800035E-03
107   53     6.33976163390566E-10   1.01436186142491E-07
108   53     1.32898112340389E-06   2.13965960868027E-04
109   53     1.06099525604162E-11   1.71881231478742E-09
110   53     8.69214927112467E-08   1.41682033119332E-05
