    time    temp    dens
   1.30142256666849E-01   8.91015317767848E-01   1.79250323106484E+05
 97   43     8.41713465875077E-17   1.17839885222511E-14
 98   43     8.95861066001344E-17   1.26316410306189E-14
 99   43     8.76801344557695E-17   1.24505790927193E-14
100   43     4.85356685001999E-19   6.94060059552859E-17
101   43     1.05487955452193E-25   1.51902655851158E-23
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.80681927942261E-17   2.63795614795701E-15
104   43     1.30300010787264E-12   1.91541015857278E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     9.38170108035487E-24   1.14456753180329E-21
 79   44     3.81217640643714E-20   4.68897697991768E-18
 80   44     1.46741371126276E-17   1.81959300196582E-15
 81   44     6.08452112521142E-13   7.60565140651428E-11
 82   44     1.33337662283353E-10   1.68005454477025E-08
 83   44     2.95836195876025E-11   3.75711968762551E-09
 84   44     8.21952726544392E-07   1.05209948997682E-04
 85   44     6.68088174258690E-10   8.61833744793710E-08
 86   44     1.06613101281985E-04   1.38597031666580E-02
 87   44     6.88607397017879E-15   9.02075690093422E-13
 88   44     1.54553695282042E-11   2.04010877772295E-09
 89   44     3.10467969885288E-17   4.12922399947433E-15
 90   44     1.68080060822388E-13   2.25227281502000E-11
 91   44     9.78032599566009E-18   1.32034400941411E-15
 92   44     5.37123937737019E-13   7.30488555322346E-11
 93   44     2.05015448911157E-18   2.80871165008286E-16
 94   44     1.25144550373788E-14   1.72699479515828E-12
 95   44     6.57876235984183E-19   9.14447968018014E-17
 96   44     3.22168429759080E-15   4.51035801662712E-13
 97   44     7.29775747314216E-19   1.02898380371305E-16
 98   44     2.71619382017570E-16   3.85699522464950E-14
 99   44     1.23579606785549E-18   1.76718837703335E-16
100   44     4.75636408722265E-16   6.84916428560061E-14
101   44     1.35516952074009E-18   1.96499580507313E-16
102   44     1.31151776257538E-19   1.91481593336005E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.80451518880427E-22   1.16287276313184E-19
106   44     1.90461868794182E-19   2.85692803191272E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.81054886869005E-24   2.24508059717566E-22
 80   45     5.29456747766903E-21   6.61820934708628E-19
 81   45     1.11266568947217E-16   1.40195876873493E-14
 82   45     2.19944440628279E-13   2.79329439597915E-11
 83   45     2.03015983622259E-12   2.59860459036491E-10
 84   45     1.81063674154461E-09   2.33572139659255E-07
 85   45     4.16030331368938E-10   5.40839430779619E-08
 86   45     8.47721740372706E-07   1.11051547988824E-04
 87   45     8.33956675773187E-12   1.10082281202061E-09
 88   45     9.79107060544647E-09   1.30221239052438E-06
 89   45     6.99288333381169E-12   9.37046366730767E-10
 90   45     8.74279382041824E-09   1.18027716575646E-06
 91   45     2.11811930904626E-11   2.88064226030291E-09
 92   45     4.01079478256006E-06   5.49478885210728E-04
 93   45     1.21984556395695E-08   1.68338687826059E-06
 94   45     1.49582366663937E-05   2.07919489662872E-03
 95   45     2.29982475033291E-09   3.21975465046607E-07
 96   45     1.22579405801469E-06   1.72836962180072E-04
 97   45     1.39533898785324E-11   1.98138136275161E-09
 98   45     1.14127883055362E-10   1.63202872769167E-08
 99   45     5.54957278319643E-16   7.99138480780286E-14
100   45     1.11368705801813E-15   1.61484623412629E-13
101   45     4.64494361918598E-22   6.78161768401153E-20
102   45     8.08590312182604E-23   1.18862775890843E-20
103   45     1.88530579126188E-25   2.79025257106758E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.48963682222207E-22   8.17694239599981E-20
 81   46     2.66947437211812E-18   3.39023245259002E-16
 82   46     4.34081744238409E-16   5.55624632625164E-14
 83   46     2.30487628947047E-13   2.97329041341690E-11
 84   46     2.29011543801772E-12   2.97715006942304E-10
 85   46     3.84013422601435E-13   5.03057583607879E-11
 86   46     8.05259323464827E-07   1.06294230697357E-04
 87   46     1.02224377541665E-13   1.35958422130414E-11
 88   46     1.22728585356461E-09   1.64456304377657E-07
 89   46     8.32866575280168E-13   1.12436987662823E-10
 90   46     3.03536722666679E-09   4.12809942826683E-07
 91   46     4.16026189440990E-12   5.69955879534156E-10
 92   46     1.01324154167073E-09   1.39827332750560E-07
 93   46     7.82910911444593E-12   1.08824616690798E-09
 94   46     1.26727672531798E-06   1.77418741544517E-04
 95   46     2.99443075079632E-10   4.22214735862281E-08
 96   46     1.98358704598313E-05   2.81669360529605E-03
 97   46     7.33068418523397E-10   1.04828783848846E-07
 98   46     1.68020200267507E-06   2.41949088385210E-04
 99   46     1.18308346480912E-11   1.71547102397323E-09
100   46     6.77749640456531E-09   9.89514475066535E-07
101   46     3.90184716562470E-15   5.73571533346831E-13
102   46     7.31651834328182E-14   1.08284471480571E-11
103   46     1.78574829026597E-22   2.66076495249629E-20
104   46     9.35922399453780E-25   1.40388359918067E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.61220969989184E-25   2.04750631886264E-23
 81   47     2.79143103813610E-23   3.57303172881420E-21
 82   47     5.00061896682177E-20   6.45079846720008E-18
 83   47     1.11805411386743E-15   1.45347034802766E-13
 84   47     3.69217918818279E-14   4.83675473651946E-12
 85   47     7.10460764149013E-15   9.37808208676697E-13
 86   47     6.00014450717387E-10   7.98019219454124E-08
 87   47     4.90801321464587E-15   6.57673770762547E-13
 88   47     7.19915192487579E-13   9.71885509858231E-11
 89   47     3.16846719754532E-15   4.30911538866164E-13
 90   47     3.74644470042084E-12   5.13262923957655E-10
 91   47     5.11795092991500E-14   7.06277228328271E-12
 92   47     8.59340602514373E-13   1.19448343749498E-10
 93   47     1.12870479765199E-12   1.58018671671279E-10
 94   47     1.62199975309428E-10   2.28701965186293E-08
 95   47     4.02064403219394E-12   5.70931452571540E-10
 96   47     1.52418163714763E-08   2.17957974112111E-06
 97   47     2.29939102619037E-10   3.31112307771413E-08
 98   47     2.54888095206036E-06   3.69587738048752E-04
 99   47     7.06454664124243E-09   1.03142380962139E-06
100   47     1.56274751119506E-05   2.29723884145674E-03
101   47     1.51729866450594E-09   2.24560202346880E-07
102   47     1.75704257677193E-07   2.61799343939018E-05
103   47     1.07211817174285E-13   1.60817725761428E-11
104   47     1.01960902605708E-14   1.53960962934620E-12
105   47     5.70440223294100E-23   8.67069139407031E-21
106   47     5.74792660627278E-25   8.79432770759736E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.69593261030061E-24   6.05775306728779E-22
 82   48     1.17207318928972E-21   1.52369514607664E-19
 83   48     9.36858829562550E-18   1.22728506672694E-15
 84   48     6.50112891121442E-17   8.58149016280304E-15
 85   48     2.04785843789328E-17   2.72365172239806E-15
 86   48     1.70742238117734E-16   2.28794599077764E-14
 87   48     3.53302982140750E-17   4.76959025890012E-15
 88   48     4.77269095005656E-13   6.49085969207692E-11
 89   48     1.43055977490801E-17   1.95986689162397E-15
 90   48     4.56224869071873E-14   6.29590319319185E-12
 91   48     1.39270955020927E-17   1.93586627479089E-15
 92   48     2.43704232977732E-16   3.41185926168825E-14
 93   48     7.72638330085917E-16   1.08942004542114E-13
 94   48     3.01198778059652E-12   4.27702264844707E-10
 95   48     4.49098382727513E-13   6.42210687300343E-11
 96   48     2.11960955614188E-10   3.05223776084430E-08
 97   48     7.03978397602289E-12   1.02076867652332E-09
 98   48     2.66591888301082E-09   3.89224156919580E-07
 99   48     1.10464193750478E-11   1.62382364813203E-09
100   48     4.34451212505723E-06   6.42987794508471E-04
101   48     2.21023918757994E-09   3.29325638949412E-07
102   48     1.62052709346541E-05   2.43079064019812E-03
103   48     1.81579042992331E-10   2.74184354918420E-08
104   48     3.55979043029545E-09   5.41088145404909E-07
105   48     1.91854571073616E-16   2.93537493742633E-14
106   48     2.23025572581914E-16   3.43459381776148E-14
107   48     1.19021512014783E-23   1.84483343622914E-21
108   48     4.48874032373544E-23   7.00243490502729E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.69754006238419E-25   2.22377748172329E-23
 83   49     1.58779408388922E-25   2.09588819073377E-23
 84   49     3.14789304294308E-24   4.18669774711430E-22
 85   49     2.91624189665480E-22   3.90776414151743E-20
 86   49     1.14879650063700E-20   1.55087527585995E-18
 87   49     6.30192013780874E-22   8.57061138741988E-20
 88   49     1.90412786237967E-19   2.60865517146015E-17
 89   49     9.35333946190751E-22   1.29076084574324E-19
 90   49     1.13401850332217E-19   1.57628571961782E-17
 91   49     1.87168785582028E-20   2.62036299814839E-18
 92   49     1.73901880354555E-19   2.45201651299923E-17
 93   49     8.26942190590263E-19   1.17425791063817E-16
 94   49     7.74917472875184E-17   1.10813198621151E-14
 95   49     3.79341455725465E-17   5.46251696244670E-15
 96   49     3.63424828057195E-14   5.26966000682933E-12
 97   49     2.00467706341519E-13   2.92682851258618E-11
 98   49     7.76929377850062E-12   1.14208618543959E-09
 99   49     2.06238679932965E-12   3.05233246300789E-10
100   49     7.65005365276464E-09   1.13985799426193E-06
101   49     7.32105044394065E-10   1.09815756659110E-07
102   49     2.10442714003004E-05   3.17768498144536E-03
103   49     2.24251811516942E-08   3.40862753505752E-06
104   49     3.45642842645182E-06   5.28833549247129E-04
105   49     2.06709589483856E-10   3.18332767805138E-08
106   49     8.86380362332622E-09   1.37388956161556E-06
107   49     5.69255087523429E-14   8.88037936536549E-12
108   49     3.87263875081636E-13   6.08004283878169E-11
109   49     1.03254480342396E-18   1.63142078940986E-16
110   49     6.52005538693207E-18   1.03668880652220E-15
111   49     5.88271949843967E-25   9.41235119750347E-23
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.48738074714036E-23   4.88233304599651E-21
 91   50     3.85796888706326E-24   5.43973613075920E-22
 92   50     1.76444601272866E-20   2.50551333807469E-18
 93   50     4.08253297869505E-22   5.83802215953392E-20
 94   50     1.10455192994991E-19   1.59055477912787E-17
 95   50     1.87076558080078E-19   2.71261009216112E-17
 96   50     2.01284015190397E-17   2.93874662177979E-15
 97   50     4.50218325598042E-16   6.61820938629121E-14
 98   50     1.30201885419562E-13   1.92698790420952E-11
 99   50     1.04343356216336E-12   1.55471600762340E-10
100   50     9.08310376826732E-11   1.36246556524010E-08
101   50     6.64819727273171E-12   1.00387778818249E-09
102   50     6.53000208646445E-08   9.92560317142597E-06
103   50     4.80522727443952E-10   7.35199772989246E-08
104   50     1.20566252166744E-05   1.85672028336786E-03
105   50     1.53345757217105E-09   2.37685923686513E-07
106   50     8.11308120861846E-06   1.26564066854448E-03
107   50     1.96123953059887E-10   3.07914606304022E-08
108   50     3.02088623020583E-08   4.77300024372521E-06
109   50     4.35469985686894E-13   6.92397277242161E-11
110   50     4.83283825113565E-10   7.73254120181704E-08
111   50     5.89206831114612E-17   9.48622998094526E-15
112   50     4.54928359644932E-15   7.36983942624790E-13
113   50     6.63189138108778E-22   1.08099829511731E-19
114   50     6.25175616008798E-21   1.02528801025443E-18
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
