    time    temp    dens
   7.50192319234028E-01   6.48583494568170E-01   9.35830308541263E+02
  9    8     3.19160941925908E-20   5.42573601274043E-19
 10    8     9.08983594152914E-17   1.63617046947525E-15
 11    8     3.56971633799000E-13   6.78246104218101E-12
 12    8     2.28223224036629E-11   4.56446448073258E-10
 13    8     1.59760908906492E-09   3.35497908703633E-08
 14    8     3.12204572819875E-06   6.86850060203726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58395230075701E-21   6.80950937143831E-20
 11    9     1.61666856269829E-20   3.23333712539658E-19
 12    9     9.48370021519775E-15   1.99157704519153E-13
 13    9     2.02950451283416E-11   4.46490992823515E-10
 14    9     1.13004399378128E-12   2.59910118569693E-11
 15    9     3.31468040404032E-12   7.95523296969677E-11
 16    9     4.42232355118037E-09   1.10558088779509E-07
 17    9     1.24924127828655E-08   3.24802732354502E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.92775813147787E-23   4.04829207610352E-22
 12   10     6.33023079294414E-19   1.39265077444771E-17
 13   10     8.63326551980432E-18   1.98565106955499E-16
 14   10     7.41576029110605E-15   1.77978246986545E-13
 15   10     7.40334072812992E-13   1.85083518203248E-11
 16   10     6.63571401974088E-12   1.72528564513263E-10
 17   10     9.24020957230240E-13   2.49485658452165E-11
 18   10     6.20994046280955E-12   1.73878332958667E-10
 19   10     4.24670457604048E-13   1.23154432705174E-11
 20   10     3.05076159679843E-12   9.15228479039530E-11
 21   10     1.20818935731899E-12   3.74538700768886E-11
 22   10     4.67071060351919E-09   1.49462739312614E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.81341764502605E-25   6.16561999308856E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.59914180469456E-25   6.23794033126695E-24
 14   11     2.42712230096792E-20   6.06780575241980E-19
 15   11     5.35979375867334E-19   1.39354637725507E-17
 16   11     2.52812551974432E-17   6.82593890330967E-16
 17   11     1.93774779598105E-17   5.42569382874694E-16
 18   11     3.93853951231141E-16   1.14217645857031E-14
 19   11     2.14027546156482E-15   6.42082638469447E-14
 20   11     7.81776811195683E-13   2.42350811470662E-11
 21   11     3.35524968210701E-11   1.07367989827424E-09
 22   11     1.90922103555928E-11   6.30042941734561E-10
 23   11     7.10095739809958E-13   2.41432551535386E-11
 24   11     1.98693316977332E-09   6.95426609420663E-08
 25   11     2.79941805035479E-25   1.00779049812772E-23
 26   11     7.83178764633638E-25   2.89776142914446E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.19221660815023E-25   1.67189848420056E-23
 16   12     1.67839129910515E-22   4.69949563749441E-21
 17   12     1.19573585837834E-20   3.46763398929718E-19
 18   12     7.15810461891380E-17   2.14743138567414E-15
 19   12     5.77720473592180E-17   1.79093346813576E-15
 20   12     2.38285818504969E-15   7.62514619215900E-14
 21   12     2.54931062857876E-14   8.41272507430990E-13
 22   12     2.51472300923070E-08   8.55005823138437E-07
 23   12     4.81898678906296E-16   1.68664537617204E-14
 24   12     3.69832977548006E-12   1.33139871917282E-10
 25   12     3.26286334975623E-21   1.20725943940980E-19
 26   12     9.96203194475838E-18   3.78557213900818E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.31023942309611E-22   5.24095769238445E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.82373542683089E-24   5.47120628049266E-23
 18   13     2.55863179247082E-22   7.93175855665955E-21
 19   13     9.32067942508115E-22   2.98261741602597E-20
 20   13     9.86516856419156E-14   3.25550562618321E-12
 21   13     2.54093054955717E-14   8.63916386849437E-13
 22   13     1.12136943019482E-12   3.92479300568187E-11
 23   13     8.46319768566158E-14   3.04675116683817E-12
 24   13     1.77219493804624E-11   6.55712127077109E-10
 25   13     9.58503992423784E-14   3.64231517121038E-12
 26   13     9.29881134446911E-09   3.62653642434295E-07
 27   13     3.94972358668145E-16   1.57988943467258E-14
 28   13     2.84193859667829E-11   1.16519482463810E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.38790817396622E-21   2.36413061566919E-19
 19   14     7.35259111055150E-20   2.42635506648200E-18
 20   14     5.12460139799635E-18   1.74236447531876E-16
 21   14     5.39295440753280E-18   1.88753404263648E-16
 22   14     8.02446570080077E-17   2.88880765228828E-15
 23   14     7.41162262908615E-15   2.74230037276187E-13
 24   14     2.46842660569536E-12   9.38002110164235E-11
 25   14     2.79182901964851E-13   1.08881331766292E-11
 26   14     3.56158447578068E-13   1.42463379031227E-11
 27   14     1.58059806812285E-13   6.48045207930368E-12
 28   14     1.48294536301560E-08   6.22837052466551E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.77864657906799E-25   7.82604494789915E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.63354336658146E-24   5.71740178303512E-23
 21   15     1.10030055449062E-22   3.96108199616623E-21
 22   15     3.63952094354070E-19   1.34662274911006E-17
 23   15     9.44736188250886E-20   3.58999751535337E-18
 24   15     7.86766211322850E-19   3.06838822415911E-17
 25   15     1.74829091457630E-18   6.99316365830520E-17
 26   15     2.45677689824340E-13   1.00727852827979E-11
 27   15     5.31873938480675E-14   2.23387054161884E-12
 28   15     3.82036330837024E-08   1.64275622259920E-06
 29   15     1.28147233553359E-18   5.63847827634780E-17
 30   15     4.16083854461208E-14   1.87237734507544E-12
 31   15     1.10332156263385E-18   5.07527918811570E-17
 32   15     8.11263712651342E-14   3.81293944946131E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.28810950180545E-20   1.71524380072218E-18
 25   16     3.37021199077879E-16   1.38178691621930E-14
 26   16     2.37956692458267E-13   9.99418108324723E-12
 27   16     3.50280612620553E-13   1.50620663426838E-11
 28   16     3.39121729492284E-12   1.49213560976605E-10
 29   16     4.10214364422614E-13   1.84596463990176E-11
 30   16     3.54907234157405E-10   1.63257327712406E-08
 31   16     6.24260160960465E-13   2.93402275651419E-11
 32   16     1.09870958113145E-08   5.27380598943096E-07
 33   16     1.54869094941105E-16   7.58858565211414E-15
 34   16     1.75246218461637E-13   8.76231092308185E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.91158172954132E-25   2.83374850911194E-23
 25   17     2.80025011635979E-21   1.17610504887111E-19
 26   17     1.68971227357951E-19   7.26576277639190E-18
 27   17     3.62627595541834E-19   1.59556142038407E-17
 28   17     2.66579075811550E-15   1.19960584115198E-13
 29   17     2.42787096293375E-15   1.11682064294953E-13
 30   17     2.05270296098018E-12   9.64770391660686E-11
 31   17     3.37053254856719E-14   1.61785562331225E-12
 32   17     7.83137720820255E-12   3.83737483201925E-10
 33   17     2.47152743220424E-13   1.23576371610212E-11
 34   17     6.12979319798721E-09   3.12619453097348E-07
 35   17     1.48301906610534E-17   7.71169914374776E-16
 36   17     3.50913923046622E-15   1.85984379214710E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.45335947504449E-23   6.39478169019576E-22
 27   18     1.11002349995405E-21   4.99510574979321E-20
 28   18     6.22884957471685E-19   2.86527080436975E-17
 29   18     6.33109742741998E-18   2.97561579088739E-16
 30   18     5.17107640906903E-16   2.48211667635314E-14
 31   18     1.52925318263735E-14   7.49334059492303E-13
 32   18     4.54884948050541E-12   2.27442474025270E-10
 33   18     8.70301292385355E-14   4.43853659116531E-12
 34   18     1.83694119420427E-08   9.55209420986221E-07
 35   18     3.68340047076240E-13   1.95220224950407E-11
 36   18     1.59080405107459E-11   8.59034187580280E-10
 37   18     5.93498897282393E-13   3.26424393505316E-11
 38   18     1.80169846831131E-09   1.00895114225433E-07
 39   18     2.62376310664280E-24   1.49554497078640E-22
 40   18     6.10433671191154E-23   3.54051529290869E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.62822761093212E-24   2.17526697713810E-22
 29   19     2.82514821618419E-22   1.35607114376841E-20
 30   19     2.08243588460774E-18   1.02039358345779E-16
 31   19     9.86972763147684E-17   4.93486381573842E-15
 32   19     9.46409917577778E-14   4.82669057964667E-12
 33   19     1.38884099683089E-14   7.22197318352065E-13
 34   19     8.39698477748000E-13   4.45040193206440E-11
 35   19     6.22555786216508E-14   3.36180124556914E-12
 36   19     1.07320882544153E-12   5.90264853992840E-11
 37   19     7.68575790266782E-14   4.30402442549398E-12
 38   19     2.97611043314834E-09   1.69638294689456E-07
 39   19     5.79740979268287E-14   3.36249767975606E-12
 40   19     5.01629028738535E-10   2.95961126955736E-08
 41   19     2.79218118089653E-16   1.67530870853792E-14
 42   19     3.51103798750343E-12   2.14173317237709E-10
 43   19     2.08825006953435E-20   1.29471504311130E-18
 44   19     1.09093828308686E-17   6.87291118344724E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     7.91516675109380E-25   3.87843170803596E-23
 30   20     4.04673642227337E-21   2.02336821113668E-19
 31   20     1.08054396927046E-19   5.51077424327933E-18
 32   20     5.39858275159998E-18   2.80726303083199E-16
 33   20     3.82864661169837E-18   2.02918270420014E-16
 34   20     1.28954391144618E-16   6.96353712180936E-15
 35   20     9.20254333299055E-14   5.06139883314480E-12
 36   20     6.76760566596872E-11   3.78985917294248E-09
 37   20     1.24871426726254E-13   7.11767132339650E-12
 38   20     7.63508330434138E-10   4.42834831651800E-08
 39   20     3.46226256264233E-13   2.04273491195898E-11
 40   20     1.35827531506060E-10   8.14965189036361E-09
 41   20     3.22292214248432E-11   1.96598250691543E-09
 42   20     2.65544943836078E-09   1.64637865178368E-07
 43   20     4.17375566543610E-22   2.62946606922475E-20
 44   20     3.45036992359505E-19   2.20823675110083E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.95658201102392E-24   3.15698846584268E-22
 33   21     5.18914481487469E-21   2.80213820003233E-19
 34   21     1.96393960205496E-17   1.08016678113023E-15
 35   21     5.04321970858536E-17   2.82420303680780E-15
 36   21     1.86141736395552E-15   1.06100789745465E-13
 37   21     1.42036627113266E-16   8.23812437256945E-15
 38   21     5.21509441049737E-15   3.07690570219345E-13
 39   21     2.67973455508689E-15   1.60784073305213E-13
 40   21     1.83118152107125E-09   1.11702072785346E-07
 41   21     3.02684713339888E-14   1.87664522270731E-12
 42   21     4.16664237963341E-12   2.62498469916905E-10
 43   21     1.13506670047277E-13   7.26442688302574E-12
 44   21     1.33592221130633E-09   8.68349437349116E-08
 45   21     1.87764430098718E-14   1.23924523865154E-12
 46   21     6.65962975163258E-11   4.46195193359383E-09
 47   21     3.76329250536145E-18   2.55903890364578E-16
 48   21     2.39348425015611E-15   1.65150413260771E-13
 49   21     7.92595194305767E-25   5.54816636014037E-23
 50   21     1.37735430966388E-23   9.77921559861355E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.16034525800082E-25   3.86658643932044E-23
 33   22     1.15277512139855E-23   6.34026316769201E-22
 34   22     5.52834206077914E-21   3.09587155403632E-19
