    time    temp    dens
   1.22715899820616E+00   5.33094372549643E-01   2.13802332026077E+02
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.00305952965647E-14   3.54541536749195E-12
111   67     2.45688231712827E-14   4.37325052448832E-12
112   67     3.29501792240321E-12   5.89808208110174E-10
113   67     1.77381461148409E-12   3.19286630067137E-10
114   67     1.28556917124779E-10   2.32688019995851E-08
115   67     6.81448742773472E-11   1.24023671184772E-08
116   67     2.80233948286940E-09   5.12828125365100E-07
117   67     7.37112976881599E-10   1.35628787746214E-07
118   67     5.88981698644135E-08   1.08961614249165E-05
119   67     1.00671581759214E-08   1.87249142072139E-06
120   67     1.26047277926134E-07   2.35708409721871E-05
121   67     3.53708482476938E-08   6.64971947056644E-06
122   67     1.20503327190184E-06   2.27751288389448E-04
123   67     1.38327869626640E-06   2.62822952290615E-04
124   67     1.55095312583067E-05   2.96232047033659E-03
125   67     1.99574651746997E-05   3.83183331354235E-03
126   67     2.23870499884798E-04   4.32070064777659E-02
127   67     3.86732581476835E-11   7.50261208065060E-09
128   67     1.35209373028307E-05   2.63658277405198E-03
129   67     3.59552507203937E-16   7.04722914119717E-14
130   67     4.15289280185245E-10   8.18119881964933E-08
131   67     1.48401899870712E-16   2.93835761744010E-14
132   67     7.18718201669457E-12   1.43024922132222E-09
133   67     3.74475380914117E-18   7.48950761828234E-16
134   67     4.91231021975844E-16   9.87374354171446E-14
135   67     1.80956600291485E-19   3.65532332588800E-17
136   67     3.50406054579704E-14   7.11324290796799E-12
137   67     2.09568422783215E-19   4.27519582477759E-17
138   67     1.06262188312155E-14   2.17837486039918E-12
139   67     1.84030803917659E-21   3.79103456070378E-19
140   67     2.90974497793022E-16   6.02317210431556E-14
141   67     2.08072686928054E-24   4.32791188810353E-22
142   67     9.67808413935480E-21   2.02271958512515E-18
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     3.47935853016776E-21   7.34144649865397E-19
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.44700828273635E-19   2.56120466044333E-17
110   68     3.21725953137212E-15   5.72672196584238E-13
111   68     1.07649625282279E-15   1.92692829255280E-13
112   68     4.89884017975314E-13   8.81791232355565E-11
113   68     2.08927427211347E-13   3.78158643252539E-11
114   68     3.33055231612719E-11   6.06160521535148E-09
115   68     1.21510252658473E-11   2.22363762365006E-09
116   68     3.92224952480232E-09   7.21693912563628E-07
117   68     1.06403852751757E-09   1.96847127590751E-07
118   68     1.18056497998916E-08   2.19585086277984E-06
119   68     8.36230691645842E-10   1.56375139337772E-07
120   68     1.62561050001165E-07   3.05614774002190E-05
121   68     4.40566551453453E-08   8.32670782247026E-06
122   68     6.17598900961550E-06   1.17343791182694E-03
123   68     5.25221388726292E-06   1.00317285246722E-03
124   68     1.31487589572651E-04   2.52456171979489E-02
125   68     1.24526567104617E-04   2.40336274511911E-02
126   68     6.10853155494251E-04   1.18505512165885E-01
127   68     1.05224781436429E-09   2.05188323801037E-07
128   68     1.77160545661988E-04   3.47234669497496E-02
129   68     4.18522702367396E-15   8.24489723663770E-13
130   68     6.46784729491920E-09   1.28063376439400E-06
131   68     2.29293350694872E-16   4.56293767882795E-14
132   68     7.53661521594263E-11   1.50732304318853E-08
133   68     1.11357223424970E-16   2.23828019084189E-14
134   68     2.08327283011836E-11   4.20821111683909E-09
135   68     5.62937460852989E-15   1.14276304553157E-12
136   68     1.20873043821961E-11   2.46581009396801E-09
137   68     2.47080789680889E-16   5.06515618845822E-14
138   68     1.80821584935781E-12   3.72492464967709E-10
139   68     9.35688237873124E-19   1.93687465239737E-16
140   68     6.75865633794642E-14   1.40580051829286E-11
141   68     6.41142290669974E-21   1.33998738750024E-18
142   68     1.24380153326523E-16   2.61198321985697E-14
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     7.39452664447467E-20   1.56763964862863E-17
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     7.46430804524888E-21   1.59736192168326E-18
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.50088744395281E-17   4.55161514799411E-15
114   69     4.46721497856155E-14   8.17500341076763E-12
115   69     5.42161796495296E-14   9.97577705551345E-12
116   69     1.88191455579623E-12   3.48154192822302E-10
117   69     1.51852423805797E-12   2.82445508278782E-10
118   69     7.17366932793479E-11   1.34147616432381E-08
119   69     3.89761133244801E-11   7.32750930500226E-09
120   69     1.40101014367627E-08   2.64790917154814E-06
121   69     7.39782414650343E-09   1.40558658783565E-06
122   69     3.20227712336449E-07   6.11634930562617E-05
123   69     1.47693984794635E-07   2.83572450805700E-05
124   69     1.22832223986399E-06   2.37066192293750E-04
125   69     2.82428943634835E-06   5.47912150651580E-04
126   69     2.64632462839563E-04   5.16033302537148E-02
127   69     2.18236782416093E-07   4.27744093535543E-05
128   69     3.44914243006055E-05   6.79481058721929E-03
129   69     6.55322822495332E-13   1.29753918854076E-10
130   69     2.61279609783736E-10   5.19946423469635E-08
131   69     1.44424680389498E-11   2.88849360778995E-09
132   69     1.54882948818593E-09   3.11314727125372E-07
133   69     2.08975731262751E-12   4.22130977150758E-10
134   69     5.85679815927301E-11   1.18893002633242E-08
135   69     7.04770348494868E-12   1.43773151092953E-09
136   69     1.50387537638354E-10   3.08294452158627E-08
137   69     3.72954176503140E-12   7.68285603596467E-10
138   69     2.34757247623106E-11   4.85947502579829E-09
139   69     1.76341464513725E-14   3.66790246188548E-12
140   69     1.70170070095884E-12   3.55655446500399E-10
141   69     1.21857931723780E-16   2.55901656619938E-14
142   69     1.64749085124553E-13   3.47620569612806E-11
143   69     1.04219138650955E-18   2.20944573940025E-16
144   69     1.13389209021538E-13   2.41519015215877E-11
145   69     1.29331839578658E-20   2.76770136698329E-18
146   69     2.33194691455254E-14   5.01368586628795E-12
147   69     4.80291819113882E-22   1.03743032928599E-19
148   69     1.15459603528169E-22   2.50547339656128E-20
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.37096990035539E-23   4.29145551964326E-21
112   70     6.89067391789669E-18   1.25410265305720E-15
113   70     3.63784256897949E-18   6.65725190123247E-16
114   70     1.36023845763684E-15   2.50283876205179E-13
115   70     9.16275262500238E-16   1.69510923562544E-13
116   70     6.12723187689240E-13   1.13966512910199E-10
117   70     2.74841148789415E-13   5.13952948236207E-11
118   70     1.02289197703560E-10   1.92303691682693E-08
119   70     1.09422525627897E-11   2.06808573436725E-09
120   70     8.61000573683913E-09   1.63590108999943E-06
121   70     1.03036324430036E-09   1.96799379661368E-07
122   70     3.85560617277777E-08   7.40276385173333E-06
123   70     5.31216563395990E-08   1.02524796735426E-05
124   70     1.95453438812049E-05   3.79179671295374E-03
125   70     2.35662281363266E-05   4.59541448658368E-03
126   70     1.36650634249911E-04   2.67835243129825E-02
127   70     2.68776198133204E-06   5.29489110322413E-04
128   70     2.23935345932392E-05   4.43391984946135E-03
129   70     1.87695133891636E-13   3.73513316444356E-11
130   70     1.38108331159259E-09   2.76216662318518E-07
131   70     2.18614625535303E-10   4.39415397325959E-08
132   70     1.70372375347357E-09   3.44152198201661E-07
133   70     2.76405126729844E-10   5.61102407261582E-08
134   70     1.57608561244316E-09   3.21521464938404E-07
135   70     1.36960887713082E-10   2.80769819811818E-08
136   70     2.20830290159594E-09   4.54910397728765E-07
137   70     8.46498707196196E-11   1.75225232389613E-08
138   70     3.37014561533350E-09   7.00990287989368E-07
139   70     1.34005327324579E-11   2.80071134108370E-09
140   70     1.89066219504149E-09   3.97039060958713E-07
141   70     4.34011981139899E-13   9.15765280205187E-11
142   70     1.38214120921353E-10   2.93013936353269E-08
143   70     2.36492797631053E-15   5.03729658954143E-13
144   70     1.01585792248441E-11   2.17393595411663E-09
145   70     1.11423346630675E-16   2.39560195255950E-14
146   70     9.81470185147100E-12   2.11997559991774E-09
147   70     1.84130392111621E-19   3.99562950882217E-17
148   70     5.60644024779545E-15   1.22220397401941E-12
149   70     3.43119851071069E-24   7.51432473845641E-22
150   70     2.09297101081580E-22   4.60453622379476E-20
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.58257148020558E-17   8.61523438278649E-15
118   71     1.32862853470779E-16   2.51110793059772E-14
119   71     1.85624391961643E-15   3.52686344727122E-13
120   71     3.32149203542998E-13   6.34404978767126E-11
121   71     6.42074451314598E-13   1.23278294652403E-10
122   71     4.67642886081587E-10   9.02550770137464E-08
123   71     4.05458443625242E-10   7.86589380632970E-08
124   71     1.52144859341129E-08   2.96682475715201E-06
125   71     6.49484348102230E-08   1.27298932228037E-05
126   71     7.47322411308846E-06   1.47222515027843E-03
127   71     4.05269974032063E-07   8.02434548583485E-05
128   71     3.41570599996806E-06   6.79725493993644E-04
129   71     3.87022108387107E-10   7.74044216774214E-08
130   71     3.23425585664610E-09   6.50085427185867E-07
131   71     3.51504016596025E-10   7.10038113523970E-08
132   71     4.71361689818539E-09   9.56864230331633E-07
133   71     6.55540579208704E-10   1.33730278158576E-07
134   71     5.23477415999309E-09   1.07312870279858E-06
135   71     1.05708915439567E-09   2.17760365805509E-07
136   71     1.16708978596552E-08   2.41587585694863E-06
137   71     1.97151727578463E-09   4.10075593363203E-07
138   71     2.44244437094361E-08   5.10470873527215E-06
139   71     3.47180246887777E-09   7.29078518464332E-07
140   71     1.76403799259409E-08   3.72212016437352E-06
141   71     2.11982084061253E-09   4.49402018209857E-07
142   71     6.86355205818231E-09   1.46193658839283E-06
143   71     1.41293969462274E-10   3.02369094649267E-08
144   71     9.30459941277023E-10   2.00048887374560E-07
145   71     6.40388326126335E-12   1.38323878443288E-09
146   71     4.44615897274065E-11   9.64816497084721E-09
147   71     1.93419916649217E-15   4.21655418295292E-13
148   71     1.60041763278323E-11   3.50491461579528E-09
149   71     6.45705643189383E-18   1.42055241501664E-15
150   71     2.89426985619703E-15   6.39633638219545E-13
151   71     1.28278929285196E-21   2.84779223013135E-19
152   71     3.69480846189833E-20   8.23942287003328E-18
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.24109900685982E-21   9.85326613289645E-19
117   72     2.36991493060056E-19   4.47913921883506E-17
118   72     1.20533474223445E-16   2.29013601024546E-14
119   72     3.04442222401293E-17   5.81484644786471E-15
120   72     3.87023316812244E-13   7.43084768279509E-11
121   72     1.31438300410420E-13   2.53675919792111E-11
122   72     3.17112983126146E-11   6.15199187264723E-09
123   72     9.24967966372045E-11   1.80368753442549E-08
124   72     4.98184702723360E-08   9.76442017337786E-06
125   72     1.27427061015982E-07   2.51031310201484E-05
126   72     1.72867507353850E-06   3.42277664560624E-04
127   72     8.23703351540603E-08   1.63916966956580E-05
128   72     4.78710782154786E-08   9.57421564309573E-06
129   72     4.57197672377933E-09   9.18967321479645E-07
130   72     8.80561364408904E-09   1.77873395610599E-06
131   72     2.16116520288765E-09   4.38716536186193E-07
132   72     1.53177265392170E-08   3.12481621400026E-06
133   72     6.39802304553020E-09   1.31159472433369E-06
134   72     4.21819355566972E-08   8.68947872467962E-06
135   72     1.46076148265180E-08   3.02377626908923E-06
136   72     1.26454503113638E-07   2.63025366476366E-05
137   72     2.58371284535146E-08   5.39995984678455E-06
138   72     1.92937136643152E-07   4.05167986950619E-05
139   72     2.81963558261375E-08   5.94943107931502E-06
140   72     1.61262008736263E-07   3.41875458520877E-05
141   72     1.86274382235670E-08   3.96764434161977E-06
142   72     5.01384185454682E-08   1.07296215687302E-05
143   72     1.35416452006373E-09   2.91145371813702E-07
144   72     2.16242099107018E-08   4.67082934071159E-06
145   72     2.08506305144885E-10   4.52458682164400E-08
146   72     3.02141466143683E-09   6.58668396193230E-07
147   72     2.91624810551656E-13   6.38658335108126E-11
148   72     2.83065528002345E-11   6.22744161605158E-09
149   72     9.59642083141933E-15   2.12080900374367E-12
150   72     1.47801515385637E-11   3.28119364156113E-09
151   72     1.46656587548306E-18   3.27044190232722E-16
152   72     2.59842278295396E-14   5.82046703381687E-12
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.61923283231461E-22   3.65946620103101E-20
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.30341570781575E-12   1.63577289443970E-09
125   73     9.76160140828931E-11   1.93279707884128E-08
126   73     4.96698049150936E-09   9.88429117810363E-07
127   73     5.89447594791628E-10   1.17889518958326E-07
128   73     3.69429611296016E-09   7.42553518704992E-07
129   73     4.52388644178418E-10   9.13825061240405E-08
130   73     5.96352790188751E-09   1.21059616408316E-06
131   73     8.95725726497449E-10   1.82728048205480E-07
132   73     1.94372308368037E-08   3.98463232154477E-06
133   73     3.22749737868113E-09   6.64864460008312E-07
134   73     4.80430163720628E-08   9.94490438901701E-06
135   73     1.17654911959238E-08   2.44722216875216E-06
136   73     8.91467246724359E-08   1.86316654565391E-05
137   73     2.26195562189967E-08   4.75010680598930E-06
138   73     1.55697795316010E-07   3.28522348116781E-05
139   73     5.48062492661772E-08   1.16189248444296E-05
140   73     4.25192592089729E-07   9.05660221151123E-05
141   73     5.74894146117236E-08   1.23027347269089E-05
142   73     3.93346514820751E-07   8.45695006864615E-05
143   73     5.82581966167169E-08   1.25837704692108E-05
144   73     2.22734463836412E-07   4.83333786525014E-05
145   73     2.02133454969647E-08   4.40650931833830E-06
146   73     4.31644460800449E-08   9.45301369152983E-06
147   73     1.92965349833381E-09   4.24523769633439E-07
148   73     2.56638024022299E-09   5.67170033089281E-07
149   73     7.05292801801804E-12   1.56575002000000E-09
150   73     1.08345641513046E-11   2.41610780574093E-09
151   73     3.27004405598824E-16   7.32489868541367E-14
152   73     3.06775173348253E-12   6.90244140033569E-10
153   73     1.46998483899869E-23   3.32216573613705E-21
154   73     1.28481488666891E-20   2.91652979273843E-18
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
