    time    temp    dens
   1.28692066436625E+00   5.10565796485013E-01   1.85378610706764E+02
 62   36     5.26386053630773E-10   5.15858332558158E-08
 63   36     2.70670751894806E-11   2.67964044375858E-09
 64   36     9.48711887920154E-12   9.48711887920154E-10
 65   36     5.10565828341395E-12   5.15671486624809E-10
 66   36     1.36970088803114E-10   1.39709490579176E-08
 67   36     3.78753945920128E-12   3.90116564297732E-10
 68   36     3.04892521542018E-11   3.17088222403699E-09
 69   36     4.72110780454592E-13   4.95716319477322E-11
 70   36     4.60658866081809E-13   4.88298398046717E-11
 71   36     7.05690161509062E-18   7.55088472814696E-16
 72   36     1.79547827347141E-18   1.93911653534912E-16
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.17690292008534E-24   1.02390554047425E-22
 51   37     1.81355068608677E-23   1.59592460375636E-21
 52   37     1.28040850619915E-20   1.13956357051724E-18
 53   37     1.39995406507947E-18   1.25995865857153E-16
 54   37     1.07889979900967E-16   9.81798817098795E-15
 55   37     4.11738830708555E-14   3.78799724251871E-12
 56   37     3.44645003395057E-13   3.20519853157403E-11
 57   37     9.15904637629775E-13   8.60950359371988E-11
 58   37     1.95866311275712E-11   1.86072995711927E-09
 59   37     1.81260520158776E-11   1.74010099352425E-09
 60   37     5.02379382333926E-11   4.87308000863908E-09
 61   37     7.48941690292409E-11   7.33962856486561E-09
 62   37     2.89854044129243E-10   2.86955503687951E-08
 63   37     6.03718843858922E-11   6.03718843858922E-09
 64   37     2.35106999688367E-10   2.37458069685251E-08
 65   37     3.47792266290980E-11   3.54748111616799E-09
 66   37     2.27894033569837E-10   2.34730854576932E-08
 67   37     2.76054336521944E-11   2.87096509982822E-09
 68   37     8.74499111007149E-11   9.18224066557506E-09
 69   37     5.93638550684208E-12   6.29256863725261E-10
 70   37     3.73653298264604E-12   3.99809029143127E-10
 71   37     9.65209753451120E-14   1.04242653372721E-11
 72   37     1.69220601360640E-14   1.84450455483098E-12
 73   37     8.36297131426968E-20   9.19926844569664E-18
 74   37     9.03163435788134E-23   1.00251141372483E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.56031692338556E-25   6.33876129265953E-23
 78   37     6.32637502483133E-24   7.27533127855603E-22
 79   37     1.36686052334731E-25   1.58555820708288E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     2.02592379275684E-24   2.39059007545307E-22
 82   37     9.44163207661760E-25   1.12355421711749E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.91739997563929E-23   2.62565997807536E-21
 53   38     5.13387172885793E-21   4.67182327326071E-19
 54   38     4.44770886309032E-17   4.09189215404309E-15
 55   38     3.28236383712911E-16   3.05259836853007E-14
 56   38     4.19690415307423E-14   3.94508990388978E-12
 57   38     3.59229801027035E-13   3.41268310975683E-11
 58   38     2.60634372615863E-12   2.50208997711229E-10
 59   38     2.87557210434215E-12   2.78930494121188E-10
 60   38     2.83762533204247E-11   2.78087282540162E-09
 61   38     3.44885220953365E-11   3.41436368743832E-09
 62   38     1.98894829377846E-10   1.98894829377846E-08
 63   38     7.21671676113438E-11   7.28888392874573E-09
 64   38     5.20644728008793E-10   5.31057622568969E-08
 65   38     8.84560736383836E-11   9.11097558475351E-09
 66   38     6.60260806470762E-10   6.86671238729593E-08
 67   38     5.08177459984459E-11   5.33586332983682E-09
 68   38     2.15235106320309E-09   2.28149212699528E-07
 69   38     2.82040067932241E-10   3.01782872687498E-08
 70   38     1.27867459510381E-09   1.38096856271211E-07
 71   38     1.70167895603229E-11   1.85483006207520E-09
 72   38     9.14296638725949E-12   1.00572630259854E-09
 73   38     1.94863090006467E-14   2.16298029907178E-12
 74   38     2.09541820677365E-16   2.34686839158649E-14
 75   38     1.58907971267899E-18   1.79566007532726E-16
 76   38     2.55788241583390E-18   2.91598595405064E-16
 77   38     1.98963483561930E-20   2.28808006096220E-18
 78   38     1.03593237252352E-21   1.20168155212728E-19
 79   38     8.38402730392474E-24   9.80931194559195E-22
 80   38     3.21254596336311E-25   3.79080423676847E-23
 81   38     7.77328191691816E-23   9.25020548113262E-21
 82   38     2.56295954841685E-24   3.07555145810022E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.17828692961530E-24   1.08402397524608E-22
 54   39     4.83679464599518E-22   4.49821902077552E-20
 55   39     2.32829372642409E-19   2.18859610283864E-17
 56   39     2.87273090478785E-17   2.72909435954846E-15
 57   39     1.15852097380300E-15   1.11218013485088E-13
 58   39     3.98257122751021E-14   3.86309409068491E-12
 59   39     1.49960727736107E-14   1.46961513181385E-12
 60   39     3.91250701409506E-13   3.87338194395411E-11
 61   39     8.15686437374329E-13   8.15686437374329E-11
 62   39     3.41905703163901E-12   3.45324760195540E-10
 63   39     1.08150869273711E-11   1.10313886659185E-09
 64   39     1.01624305474198E-10   1.04673034638423E-08
 65   39     5.99674772956947E-11   6.23661763875225E-09
 66   39     4.02929127442155E-10   4.23075583814263E-08
 67   39     9.87446591975328E-11   1.04669338749385E-08
 68   39     8.19381497026084E-10   8.76738201817910E-08
 69   39     2.43973399594163E-10   2.63491271561696E-08
 70   39     6.24638374558039E-10   6.80855828268263E-08
 71   39     5.20735463375683E-11   5.72809009713251E-09
 72   39     6.26476709814916E-11   6.95389147894557E-09
 73   39     6.11314702920135E-13   6.84672467270551E-11
 74   39     4.43819202566957E-13   5.01515698900662E-11
 75   39     7.07410782552896E-15   8.06448292110301E-13
 76   39     2.67595701357955E-15   3.07735056561648E-13
 77   39     4.72291703660883E-17   5.47858376246625E-15
 78   39     3.15588395011902E-18   3.69238422163925E-16
 79   39     1.02064805713033E-17   1.20436470741379E-15
 80   39     1.76657338513811E-19   2.10222232831435E-17
 81   39     7.92104690818376E-17   9.50525628982051E-15
 82   39     8.67121227702395E-11   1.04921668551990E-08
 83   39     7.54668667613782E-17   9.20695774488814E-15
 84   39     1.77744098737437E-14   2.18625241447048E-12
 85   39     5.81661171759195E-17   7.21259852981401E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.08806295089605E-18   1.45800435420071E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     3.43316799941331E-25   3.22717791944852E-23
 55   40     5.00137488172661E-23   4.75130613764028E-21
 56   40     1.18678007128007E-18   1.13930886842886E-16
 57   40     4.54414000374949E-17   4.40781580363701E-15
 58   40     1.96872814079434E-16   1.92935357797845E-14
 59   40     6.42960808966854E-16   6.36531200877185E-14
 60   40     9.08183497125793E-15   9.08183497125793E-13
 61   40     2.73995353010950E-14   2.76735306541060E-12
 62   40     3.07073999584429E-13   3.13215479576118E-11
 63   40     2.05772915555063E-12   2.11946103021715E-10
 64   40     3.51299547830378E-11   3.65351529743594E-09
 65   40     2.40359077249771E-11   2.52377031112260E-09
 66   40     2.36664479455673E-10   2.50864348223014E-08
 67   40     1.00304013696541E-10   1.07325294655299E-08
 68   40     1.24829238578044E-09   1.34815577664287E-07
 69   40     2.65386779080409E-10   2.89271589197645E-08
 70   40     5.71234010707108E-10   6.28357411777819E-08
 71   40     5.66647283996304E-11   6.28978485235898E-09
 72   40     4.63267414560190E-10   5.18859504307413E-08
 73   40     7.75748472318262E-12   8.76595773719636E-10
 74   40     2.49566983586701E-11   2.84506361288839E-09
 75   40     1.56158349719329E-12   1.79582102177229E-10
 76   40     2.94629467198582E-12   3.41770181950355E-10
 77   40     1.97290898489983E-13   2.30830351233280E-11
 78   40     8.20269338153750E-14   9.67917819021425E-12
 79   40     8.92556128603113E-11   1.06214179303770E-08
 80   40     9.69901747836151E-11   1.16388209740338E-08
 81   40     8.81931222417002E-13   1.06713677912457E-10
 82   40     3.50643607306544E-10   4.27785200913983E-08
 83   40     4.57680838604900E-22   5.62947431484027E-20
 84   40     6.90593008679975E-18   8.56335330763168E-16
 85   40     2.87113150056910E-24   3.58891437571137E-22
 86   40     9.00901202198081E-21   1.13513551476958E-18
 87   40     9.83025590027844E-25   1.24844249933536E-22
 88   40     3.92587798824215E-24   5.02512382494996E-22
 89   40     5.47952226962219E-25   7.06858372781263E-23
 90   40     2.78765056824684E-19   3.62394573872090E-17
 91   40     7.63669145444224E-24   1.00040658053193E-21
 92   40     1.55396884406239E-21   2.05123887416235E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.24330123102699E-21   5.77088967419671E-19
 97   40     1.66321339293971E-16   2.27860234832740E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.25645587671918E-25   3.15876220041761E-23
 57   41     1.40220942258654E-21   1.37416523413481E-19
 58   41     1.84138251130554E-19   1.82296868619249E-17
 59   41     3.58788434592210E-19   3.58788434592210E-17
 60   41     5.36786004833725E-18   5.42153864882062E-16
 61   41     2.62746153374717E-17   2.68001076442211E-15
 62   41     2.82000204000205E-15   2.90460210120211E-13
 63   41     9.51743293002576E-15   9.89813024722679E-13
 64   41     5.51618497352617E-13   5.79199422220248E-11
 65   41     1.06251214194776E-12   1.12626287046463E-10
 66   41     4.54068741082543E-12   4.85853552958321E-10
 67   41     1.77093008341119E-11   1.91260449008408E-09
 68   41     1.53302520074599E-10   1.67099746881313E-08
 69   41     6.66388408851150E-11   7.33027249736265E-09
 70   41     7.26238605729542E-10   8.06124852359792E-08
 71   41     4.13587265842776E-11   4.63217737743909E-09
 72   41     1.34477068381296E-10   1.51959087270865E-08
 73   41     3.70453020886855E-11   4.22316443811014E-09
 74   41     1.20021493721754E-10   1.38024717780017E-08
 75   41     2.14654257544289E-11   2.48998938751375E-09
 76   41     5.22474739148591E-11   6.11295444803852E-09
 77   41     7.62241412185246E-11   8.99444866378591E-09
 78   41     1.36943595542407E-10   1.62962878695464E-08
 79   41     4.34511871218879E-11   5.21414245462655E-09
 80   41     5.18584491159975E-11   6.27487234303570E-09
 81   41     1.75815054923377E-11   2.14494367006520E-09
 82   41     2.90646922340545E-10   3.57495714478870E-08
 83   41     1.66191918128132E-16   2.06077978478884E-14
 84   41     6.87390517203486E-09   8.59238146504357E-07
 85   41     6.15634582045559E-15   7.75699573377404E-13
 86   41     5.70193940501470E-10   7.24146304436867E-08
 87   41     1.24301696107116E-15   1.59106171017108E-13
 88   41     5.83197279264264E-15   7.52324490250901E-13
 89   41     9.65061713364667E-15   1.25458022737407E-12
 90   41     1.22050149352158E-10   1.59885695651327E-08
 91   41     1.31020937379280E-14   1.72947637340650E-12
 92   41     3.95309919193461E-12   5.25762192527304E-10
 93   41     7.14328015271125E-15   9.57199540463308E-13
 94   41     1.19411691306418E-13   1.61205783263664E-11
 95   41     1.90308556965759E-15   2.58819637473433E-13
 96   41     1.22692358124423E-15   1.68088530630460E-13
 97   41     9.66926343855445E-16   1.33435835452051E-13
 98   41     1.29063801220836E-18   1.79398683696961E-16
 99   41     6.78454589566406E-13   9.49836425392969E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     3.88370880879781E-25   3.80603463262185E-23
 57   42     4.50627148302881E-24   4.46120876819853E-22
 58   42     1.72035835068646E-22   1.72035835068646E-20
 59   42     5.63801003914199E-22   5.69439013953341E-20
 60   42     1.43690565053557E-20   1.46564376354628E-18
 61   42     1.20590842059711E-18   1.24208567321502E-16
 62   42     2.26360002446759E-17   2.35414402544629E-15
 63   42     2.19683984319679E-16   2.30668183535663E-14
 64   42     1.12249125900394E-14   1.18984073454418E-12
 65   42     8.10271135897355E-14   8.66990115410170E-12
 66   42     3.05542019901334E-12   3.29985381493441E-10
 67   42     2.80449943623511E-12   3.05690438549627E-10
 68   42     2.42519135766070E-10   2.66771049342677E-08
 69   42     7.14272585590018E-11   7.92842570004920E-09
 70   42     2.57805728045554E-10   2.88742415411020E-08
 71   42     1.79499904634199E-11   2.02834892236645E-09
 72   42     1.86749966954137E-10   2.12894962327716E-08
 73   42     2.01729777408116E-11   2.31989244019333E-09
 74   42     3.88497637929564E-10   4.50657259998294E-08
 75   42     1.20286026941324E-10   1.40734651521349E-08
 76   42     9.06424593110005E-10   1.06958101986981E-07
 77   42     5.71588963207278E-10   6.80190866216661E-08
 78   42     2.39746389038420E-09   2.87695666846104E-07
 79   42     4.63228105830682E-10   5.60506008055125E-08
 80   42     1.23161215745305E-09   1.50256683209273E-07
 81   42     3.13200327586560E-08   3.85236402931469E-06
 82   42     2.60609367246619E-08   3.23155615385808E-06
 83   42     1.03808006350176E-15   1.29760007937719E-13
 84   42     6.18676743533933E-12   7.79532696852756E-10
 85   42     2.06123944195012E-18   2.61777409127665E-16
 86   42     4.28658002511699E-10   5.48682243214975E-08
 87   42     1.51793565120675E-16   1.95813699005670E-14
 88   42     1.94036294518722E-11   2.52247182874339E-09
 89   42     1.17014272941449E-17   1.53288697553298E-15
 90   42     2.10484297778377E-09   2.77839273067458E-07
 91   42     5.83170047771234E-15   7.75616163535742E-13
 92   42     4.38390205371932E-08   5.87442875198388E-06
 93   42     7.07821494822546E-14   9.55559018010437E-12
 94   42     1.16221837098254E-08   1.58061698453626E-06
 95   42     4.66468718739720E-14   6.39062144673417E-12
 96   42     3.71165448699178E-10   5.12208319204865E-08
 97   42     9.99862837942414E-15   1.38980934473996E-12
 98   42     2.71779333775693E-14   3.80491067285970E-12
 99   42     2.28569945162369E-17   3.22283622678940E-15
100   42     1.27543712462521E-17   1.81112071696779E-15
101   42     4.30073885572568E-12   6.15005656368773E-10
102   42     2.33861449317012E-13   3.36760487016497E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     5.60226275449156E-24   5.77033063712631E-22
 61   43     3.04212735533651E-23   3.16381244954997E-21
 62   43     3.61281143751184E-21   3.79345200938743E-19
 63   43     1.42498969365634E-19   1.51048907527572E-17
 64   43     1.59466266840235E-17   1.70628905519052E-15
 65   43     2.75004571163755E-16   2.97004936856855E-14
 66   43     1.24592016579646E-14   1.35805298071814E-12
 67   43     1.66786463485069E-13   1.83465109833576E-11
 68   43     1.12949515976480E-12   1.25373962733893E-10
 69   43     1.44948714298827E-12   1.62342560014686E-10
 70   43     1.07622993424281E-11   1.21613982569438E-09
 71   43     2.90839026784481E-12   3.31556490534308E-10
 72   43     3.02389159806234E-11   3.47747533777170E-09
 73   43     8.04653878866787E-12   9.33398499485472E-10
 74   43     6.17677164337168E-11   7.22682282274487E-09
 75   43     1.44296818136222E-11   1.70270245400741E-09
 76   43     5.42111300277510E-10   6.45112447330237E-08
 77   43     2.70955045103418E-10   3.25146054124101E-08
 78   43     2.70274862914352E-09   3.27032584126366E-07
 79   43     7.86978755025301E-09   9.60114081130867E-07
 80   43     1.03369011281418E-08   1.27143883876144E-06
 81   43     1.58612742711513E-08   1.96679800962276E-06
 82   43     7.30164245850963E-09   9.12705307313704E-07
 83   43     2.08909422458402E-13   2.63225872297587E-11
 84   43     9.45496693871651E-09   1.20078080121700E-06
 85   43     2.16173131646895E-15   2.76701608508025E-13
 86   43     3.74053166521520E-09   4.82528584812761E-07
 87   43     4.27942048081725E-15   5.56324662506243E-13
 88   43     7.97953091995682E-08   1.04531855051434E-05
 89   43     3.25874848518958E-13   4.30154800045025E-11
 90   43     1.68852555289364E-08   2.24573898534854E-06
 91   43     1.12293368483651E-14   1.50473113768092E-12
 92   43     3.45307856679985E-07   4.66165606517979E-05
 93   43     7.06567401316477E-13   9.60931665790409E-11
 94   43     1.20924641748707E-07   1.65666759195728E-05
 95   43     1.21444736789441E-12   1.67593736769429E-10
 96   43     1.53926980194615E-08   2.13958502470514E-06
 97   43     1.51975712949930E-12   2.12765998129901E-10
 98   43     9.06493282136161E-11   1.27815552781199E-08
 99   43     1.22966630409314E-12   1.74612615181226E-10
100   43     1.15774589733799E-10   1.65557663319332E-08
101   43     1.05775918935137E-12   1.52317323266597E-10
102   43     6.46751027261202E-14   9.37788989528743E-12
103   43     8.34208992601929E-09   1.21794512919882E-06
104   43     4.27126675372187E-10   6.27876212797115E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     5.32343998127427E-24   5.64284638015072E-22
 63   44     2.17129281967165E-22   2.32328331704866E-20
 64   44     1.28291290386450E-19   1.38554593617366E-17
