    time    temp    dens
   4.28300000000000E-03   2.03045594478484E-01   4.51860000000000E+09
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     3.24253750252447E-25   3.50194050272643E-23
 72   37     1.01337843567858E-22   1.10458249488965E-20
 73   37     1.88862464094204E-23   2.07748710503624E-21
 74   37     4.23392439216927E-23   4.69965607530788E-21
 75   37     3.93527593026800E-25   4.40750904190016E-23
 76   37     2.84859150152629E-23   3.21890839672471E-21
 77   37     1.83230171041996E-24   2.08882394987875E-22
 78   37     3.85158780397528E-21   4.42932597457157E-19
 79   37     1.56739719659944E-16   1.81818074805535E-14
 80   37     1.06767730250339E-15   1.24918244392896E-13
 81   37     2.17469604169320E-14   2.56614132919797E-12
 82   37     3.15976541335444E-04   3.76012084189178E-02
 83   37     4.33057107577884E-09   5.19668529093461E-07
 84   37     3.45584950437786E-09   4.18157790029721E-07
 85   37     3.32341835248015E-08   4.05457039002578E-06
 86   37     1.44739242358692E-17   1.78029268101191E-15
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     2.84887756857597E-12   3.58958573640572E-10
 90   37     4.16058734452932E-11   5.28394592755223E-09
 91   37     1.70717720175340E-11   2.18518681824435E-09
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     3.98022411758394E-24   4.61705997639737E-22
 79   38     2.13106052491719E-15   2.49334081415311E-13
 80   38     4.72476767577840E-15   5.57522585741851E-13
 81   38     8.12580124063789E-15   9.66970347635909E-13
 82   38     2.39310246810341E-04   2.87172296172409E-02
 83   38     1.23560314371187E-21   1.49507980389137E-19
 84   38     1.47669413762828E-09   1.80156684790650E-07
 85   38     1.41288952753771E-11   1.73785411887138E-09
 86   38     5.63196154611452E-13   6.98363231718200E-11
 87   38     1.31769103520702E-10   1.64711379400878E-08
 88   38     1.96345094984216E-11   2.47394819680113E-09
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.61730156255871E-11   2.08631901570074E-09
 92   38     1.59890342572888E-09   2.07857445344754E-07
 93   38     5.12292140860548E-10   6.71102704527318E-08
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.01621561307546E-25   1.18897226729829E-23
 79   39     2.36676958805006E-17   2.79278811389907E-15
 80   39     3.30004993477914E-16   3.92705942238718E-14
 81   39     8.53714094523743E-16   1.02445691342849E-13
 82   39     8.69304880648089E-05   1.05185890558419E-02
 83   39     7.56851496768102E-21   9.23358826057084E-19
 84   39     9.70186289103405E-07   1.19332913559719E-04
 85   39     6.17380612920196E-15   7.65551960021043E-13
 86   39     1.40688400648953E-14   1.75860500811191E-12
 87   39     1.76424213966240E-11   2.22294509597463E-09
 88   39     9.63586441889054E-16   1.22375478119910E-13
 89   39     4.42344105067759E-18   5.66200454486731E-16
 90   39     1.01863500934427E-08   1.31403916205411E-06
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     3.88445115210762E-12   5.16632003230314E-10
 95   39     2.89774587410814E-12   3.88297947130490E-10
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     7.05627513713015E-17   8.39696741318488E-15
 80   40     4.69603888835686E-16   5.63524666602823E-14
 81   40     4.22490596852395E-15   5.11213622191398E-13
 82   40     2.08100290945405E-05   2.53882354953395E-03
 83   40     2.62696937093333E-23   3.23117232624800E-21
 84   40     1.26652997791477E-07   1.57049717261431E-05
 85   40     1.41171850949465E-23   1.76464813686831E-21
 86   40     1.71492885592897E-08   2.16081035847051E-06
 87   40     8.83486241052956E-09   1.12202752613725E-06
 88   40     1.75137856056538E-12   2.24176455752368E-10
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     9.78752764293226E-12   1.27237859358119E-09
 91   40     1.20836477273528E-19   1.58295785228321E-17
 92   40     4.80065184319701E-11   6.33686043302005E-09
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     2.42468405006689E-18   3.24907662708964E-16
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.17161923112420E-10   1.59340215432891E-08
 97   40     3.94855770496378E-11   5.40952405580038E-09
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.59170899003481E-19   1.91005078804177E-17
 80   41     4.46504881627172E-19   5.40270906768878E-17
 81   41     3.14651305807564E-18   3.83874593085228E-16
 82   41     6.76484695368128E-13   8.32076175302797E-11
 83   41     1.44663413234403E-16   1.79382632410660E-14
 84   41     4.46348561157308E-07   5.57935701446635E-05
 85   41     3.29850384751786E-21   4.15611484787250E-19
 86   41     8.79214284183241E-09   1.11660214091272E-06
 87   41     3.94872049434193E-16   5.05436223275767E-14
 88   41     1.12049222313547E-11   1.44543496784476E-09
 89   41     7.49394714679847E-21   9.74213129083801E-19
 90   41     6.63465714048618E-11   8.69140085403690E-09
 91   41     1.41327857871497E-24   1.86552772390376E-22
 92   41     9.86809012583653E-10   1.31245598673626E-07
 93   41     6.06292226795229E-19   8.12431583905607E-17
 94   41     9.64336203827120E-10   1.30185387516661E-07
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.41044368334451E-22   1.93230784618198E-20
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.92362594161408E-13   4.06384005884357E-11
 99   41     3.83936611004305E-13   5.37511255406027E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     5.21824384773205E-25   6.36625749423311E-23
 81   42     4.27132587708076E-18   5.25373082880933E-16
 82   42     1.34418211505306E-14   1.66678582266579E-12
 83   42     1.76712840847459E-16   2.20891051059324E-14
 84   42     6.57760244220969E-08   8.28777907718421E-06
 85   42     3.55537889208136E-20   4.51533119294332E-18
 86   42     3.69001854923743E-09   4.72322374302391E-07
 87   42     6.08172136779155E-20   7.84542056445110E-18
 88   42     3.80028419453511E-11   4.94036945289565E-09
 89   42     1.53349102642625E-19   2.00887324461839E-17
 90   42     1.84644371610778E-09   2.43730570526227E-07
 91   42     5.28949797707237E-19   7.03503230950625E-17
 92   42     1.87604908610089E-09   2.51390577537519E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.15257898548746E-10   7.00750742026295E-08
 95   42     1.14434278020917E-20   1.56774960888656E-18
 96   42     2.51118216119683E-10   3.46543138245163E-08
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.86862581272879E-13   2.61607613782031E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     9.13672219601503E-12   1.29741455183413E-09
101   42     3.26778209536618E-12   4.67292839637364E-10
102   42     7.15922638326033E-11   1.03092859918949E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     3.03085992823477E-21   3.75826631101112E-19
 82   43     2.04504276121000E-17   2.55630345151250E-15
 83   43     4.29906648171221E-20   5.41682376695739E-18
 84   43     3.93950459917721E-15   5.00317084095506E-13
 85   43     3.56541666144753E-19   4.56373332665284E-17
 86   43     4.74164022481791E-09   6.11671589001511E-07
 87   43     3.56120345698012E-20   4.62956449407415E-18
 88   43     8.90108105745744E-10   1.16604161852692E-07
 89   43     1.24087141855788E-20   1.63795027249640E-18
 90   43     8.14201222159210E-16   1.08288762547175E-13
 91   43     2.62152106502541E-20   3.51283822713405E-18
 92   43     1.49495841141470E-09   2.01819385540985E-07
 93   43     3.26064836397993E-20   4.43448177501270E-18
 94   43     7.89199033825714E-10   1.08120267634123E-07
 95   43     4.98641280078012E-23   6.88124966507656E-21
 96   43     1.73725497092788E-10   2.41478440958975E-08
 97   43     4.77898543299922E-20   6.69057960619891E-18
 98   43     9.51091079776134E-11   1.34103842248435E-08
 99   43     7.78779698209794E-19   1.10586717145791E-16
100   43     5.15065877488730E-10   7.36544204808884E-08
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.29663138552445E-13   1.88011550901045E-11
103   43     1.60363264148544E-14   2.34130365656874E-12
104   43     2.77434864325823E-14   4.07829250558960E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     7.31909434704841E-25   9.22205887728100E-23
 83   44     3.07710463007484E-19   3.90792288019505E-17
 84   44     2.07381661371762E-17   2.65448526555855E-15
 85   44     2.73492886795936E-19   3.52805823966758E-17
 86   44     7.10213575886441E-10   9.23277648652373E-08
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.88313360369586E-16   5.12573635687853E-14
 89   44     4.27604064547003E-20   5.68713405847514E-18
 90   44     6.58137687818445E-15   8.81904501676716E-13
 91   44     6.71266396868904E-20   9.06209635773020E-18
 92   44     7.74157855041050E-10   1.05285468285583E-07
 93   44     2.77445673215651E-20   3.80100572305442E-18
 94   44     6.44935246750723E-10   8.90010640515998E-08
 95   44     4.22881624830789E-20   5.87805458514797E-18
 96   44     2.56096225470021E-10   3.58534715658029E-08
 97   44     8.53610136622555E-19   1.20359029263780E-16
 98   44     1.34884207277335E-09   1.91535574333816E-07
 99   44     3.15007689844158E-22   4.50460996477146E-20
100   44     4.50017255770872E-11   6.48024848310056E-09
101   44     1.99358897168008E-20   2.89070400893612E-18
102   44     1.52318862877175E-10   2.22385539800676E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.94189284546865E-14   2.89342033974829E-12
106   44     3.14853949001452E-13   4.72280923502179E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
