    time    temp    dens
   1.14304394084385E+00   5.66249761027692E-01   2.64561210502644E+02
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     8.64543863541717E-23   7.17571406739625E-21
 50   34     9.50041654417144E-20   7.98034989710401E-18
 51   34     1.89141887239322E-19   1.60770604153424E-17
 52   34     3.01125138030369E-18   2.58967618706117E-16
 53   34     2.60173635463324E-17   2.26351062853092E-15
 54   34     7.97699420804073E-15   7.01975490307584E-13
 55   34     4.24234046283982E-15   3.77568301192744E-13
 56   34     5.45229016639565E-13   4.90706114975608E-11
 57   34     1.79673447250721E-13   1.63502836998156E-11
 58   34     1.78060667321684E-11   1.63815813935949E-09
 59   34     3.18385425709787E-12   2.96098445910102E-10
 60   34     1.15885140312147E-10   1.08932031893418E-08
 61   34     1.94204612058137E-11   1.84494381455231E-09
 62   34     3.54415298741005E-10   3.40238686791364E-08
 63   34     5.66572113901597E-11   5.49574950484549E-09
 64   34     4.13044117706645E-10   4.04783235352512E-08
 65   34     5.21008227229101E-11   5.15798144956810E-09
 66   34     9.03226431173389E-10   9.03226431173389E-08
 67   34     5.09580456332483E-11   5.14676260895808E-09
 68   34     6.64356364313547E-10   6.77643491599818E-08
 69   34     5.89238461376138E-13   6.06915615217422E-11
 70   34     1.44546034946943E-10   1.50327876344821E-08
 71   34     3.33794826048208E-21   3.50484567350619E-19
 72   34     6.61149456123096E-19   7.00818423490482E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.68983952833805E-25   1.43636359908734E-23
 51   35     6.89479456716421E-24   5.92952332776122E-22
 52   35     8.98286402730521E-22   7.81509170375553E-20
 53   35     2.82217125917671E-20   2.48351070807551E-18
 54   35     6.81227031504748E-19   6.06292058039225E-17
 55   35     2.64947034144005E-18   2.38452330729604E-16
 56   35     2.32070745681421E-16   2.11184378570093E-14
 57   35     5.98085561519945E-16   5.50238716598349E-14
 58   35     8.77427969720005E-14   8.16008011839605E-12
 59   35     1.61457023221179E-14   1.51769601827908E-12
 60   35     5.69611812224779E-13   5.41131221613540E-11
 61   35     3.22769854909712E-13   3.09859060713323E-11
 62   35     9.14450023712565E-12   8.87016523001188E-10
 63   35     3.70340977295260E-12   3.62934157749355E-10
 64   35     5.79001611826288E-11   5.73211595708026E-09
 65   35     1.48210865558194E-11   1.48210865558194E-09
 66   35     1.96317617869961E-10   1.98280794048660E-08
 67   35     3.94832138468304E-11   4.02728781237670E-09
 68   35     4.20962479035848E-10   4.33591353406924E-08
 69   35     6.88461472448470E-11   7.15999931346408E-09
 70   35     9.06376537694837E-10   9.51695364579579E-08
 71   35     1.92159941131739E-14   2.03689537599643E-12
 72   35     5.99373123820938E-12   6.41329242488404E-10
 73   35     4.35106406475448E-19   4.69914918993484E-17
 74   35     3.70670637492843E-16   4.04030994867199E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.05253400073184E-24   9.26229920644015E-23
 53   36     2.24144539010141E-23   1.99488639719025E-21
 54   36     9.70221978067409E-21   8.73199780260668E-19
 55   36     8.25168207058343E-20   7.50903068423092E-18
 56   36     1.10638142653879E-16   1.01787091241569E-14
 57   36     3.20090437830070E-17   2.97684107181966E-15
 58   36     1.93430986948336E-15   1.81825127731436E-13
 59   36     7.67566911615684E-16   7.29188566034900E-14
 60   36     8.80377286259531E-14   8.45162194809150E-12
 61   36     3.68382758420212E-14   3.57331275667606E-12
 62   36     2.77136568652000E-12   2.71593837278960E-10
 63   36     9.19941396516645E-13   9.10741982551479E-11
 64   36     3.17031108720559E-11   3.17031108720559E-09
 65   36     7.42272329593618E-12   7.49695052889554E-10
 66   36     1.72515516614460E-10   1.75965826946749E-08
 67   36     2.52355461889923E-11   2.59926125746621E-09
 68   36     1.33930770293005E-09   1.39288001104725E-07
 69   36     9.90381231885106E-11   1.03990029347936E-08
 70   36     1.89228325090359E-09   2.00582024595781E-07
 71   36     9.16369995221782E-13   9.80515894887307E-11
 72   36     3.53656602590654E-10   3.81949130797907E-08
 73   36     5.57959223609296E-16   6.08175553734133E-14
 74   36     4.06352213022626E-15   4.46987434324889E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     4.20106702411808E-25   4.70519506701225E-23
 77   36     3.04908897562016E-23   3.44547054245078E-21
 78   36     9.46000178958465E-22   1.07844020401265E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     3.18225209576512E-25   2.89584940714626E-23
 55   37     3.66744382158073E-22   3.37404831585427E-20
 56   37     6.58660019658014E-21   6.12553818281953E-19
 57   37     3.75856811534815E-20   3.53305402842726E-18
 58   37     4.06075095988197E-18   3.85771341188787E-16
 59   37     1.11011418436421E-17   1.06570961698965E-15
 60   37     1.40436488070068E-16   1.36223393427966E-14
 61   37     1.29668876480138E-15   1.27075498950535E-13
 62   37     9.25702490550327E-14   9.16445465644824E-12
 63   37     1.27992760657177E-13   1.27992760657177E-11
 64   37     1.26490269208645E-12   1.27755171900731E-10
 65   37     2.93366657896335E-13   2.99233991054261E-11
 66   37     1.78712591748315E-11   1.84073969500764E-09
 67   37     3.59119828050994E-12   3.73484621173034E-10
 68   37     1.86269912095986E-10   1.95583407700785E-08
 69   37     3.42428692145177E-11   3.62974413673888E-09
 70   37     5.37326234294316E-10   5.74939070694918E-08
 71   37     7.15056927964125E-11   7.72261482201255E-09
 72   37     1.70793469537524E-09   1.86164881795901E-07
 73   37     2.61894691431008E-13   2.88084160574109E-11
 74   37     1.42487350007491E-11   1.58160958508314E-09
 75   37     4.32447556661556E-17   4.84341263460942E-15
 76   37     9.04376839116236E-15   1.02194582820135E-12
 77   37     6.64506481797248E-16   7.57537389248862E-14
 78   37     2.05972355014864E-13   2.36868208267093E-11
 79   37     3.12138383155162E-17   3.62080524459988E-15
 80   37     7.70574442431689E-17   9.01572097645076E-15
 81   37     8.63596885316369E-15   1.01904432467332E-12
 82   37     2.00857446342087E-14   2.39020361147083E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     5.78037626430119E-23   5.43355368844312E-21
 57   38     5.98955752740781E-22   5.69007965103742E-20
 58   38     3.51169284889937E-20   3.37122513494340E-18
 59   38     1.14760979560487E-19   1.11318150173672E-17
 60   38     3.94326861066695E-17   3.86440323845361E-15
 61   38     6.39306372854239E-17   6.32913309125697E-15
 62   38     4.26383686644805E-15   4.26383686644805E-13
 63   38     2.51125320432292E-15   2.53636573636615E-13
 64   38     2.18558584776771E-13   2.22929756472307E-11
 65   38     7.62041852800946E-14   7.84903108384974E-12
 66   38     7.70922171345758E-12   8.01759058199588E-10
 67   38     1.06978518082702E-12   1.12327443986837E-10
 68   38     9.47867585016314E-11   1.00473964011729E-08
 69   38     6.43913684311030E-11   6.88987642212802E-09
 70   38     1.13514522835962E-09   1.22595684662839E-07
 71   38     6.40163529858354E-11   6.97778247545606E-09
 72   38     9.86588200987295E-10   1.08524702108602E-07
 73   38     5.37425261244433E-11   5.96542039981320E-09
 74   38     6.23045328013682E-11   6.97810767375324E-09
 75   38     1.87918199559955E-11   2.12347565502749E-09
 76   38     1.14233484037645E-10   1.30226171802915E-08
 77   38     2.36302534716674E-11   2.71747914924175E-09
 78   38     1.33086277080144E-10   1.54380081412967E-08
 79   38     8.88567331662108E-14   1.03962377804467E-11
 80   38     4.81396588212914E-13   5.68047974091238E-11
 81   38     2.48049804275851E-12   2.95179267088262E-10
 82   38     1.13176633483919E-11   1.35811960180703E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.05910739914094E-23   1.02733417716671E-21
 59   39     8.53424072524348E-23   8.36355591073861E-21
 60   39     4.61104984168032E-21   4.56493934326352E-19
 61   39     6.49293227345762E-20   6.49293227345762E-18
 62   39     1.56091320829415E-18   1.57652234037709E-16
 63   39     1.71514598793743E-17   1.74944890769618E-15
 64   39     9.55866970615631E-16   9.84542979734100E-14
 65   39     2.17735320084480E-15   2.26444732887859E-13
 66   39     4.40127561049699E-14   4.62133939102184E-12
 67   39     3.24913752495152E-14   3.44408577644861E-12
 68   39     3.13542698083603E-12   3.35490686949455E-10
 69   39     1.64304461836725E-12   1.77448818783663E-10
 70   39     6.56052153402847E-11   7.15096847209104E-09
 71   39     1.15929298244877E-11   1.27522228069365E-09
 72   39     1.77978359249816E-10   1.97555978767296E-08
 73   39     6.61578134444472E-12   7.40967510577808E-10
 74   39     6.39027472118162E-11   7.22101043493523E-09
 75   39     4.87554329557717E-12   5.55811935695797E-10
 76   39     1.17281016760919E-10   1.34873169275057E-08
 77   39     2.49953329808361E-11   2.89945862577699E-09
 78   39     1.57374315562321E-10   1.84127949207916E-08
 79   39     8.37490068791494E-12   9.88238281173963E-10
 80   39     1.71390969004177E-11   2.03955253114970E-09
 81   39     3.21569319991666E-11   3.85883183989999E-09
 82   39     2.44179784102298E-10   2.95457538763781E-08
 83   39     4.21838522730325E-22   5.14642997730996E-20
 84   39     3.55910639288887E-20   4.37770086325331E-18
 85   39     3.55761633148367E-22   4.41144425103975E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.20846128628538E-17   1.61933812362241E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     5.83643510856996E-24   5.83643510856996E-22
 61   40     7.77395581758391E-23   7.85169537575975E-21
 62   40     1.33314287558761E-20   1.35980573309936E-18
 63   40     1.04001413671026E-19   1.07121456081157E-17
 64   40     2.27997492367966E-17   2.37117392062685E-15
 65   40     1.55837870490715E-17   1.63629764015251E-15
 66   40     4.15878254346934E-15   4.40830949607750E-13
 67   40     2.80439814689112E-15   3.00070601717350E-13
 68   40     7.95669564346814E-13   8.59323129494559E-11
 69   40     3.94213123666895E-13   4.29692304796916E-11
 70   40     1.12840851293379E-11   1.24124936422717E-09
 71   40     1.19763197462113E-12   1.32937149182945E-10
 72   40     2.59746735590154E-11   2.90916343860973E-09
 73   40     1.36918458546169E-12   1.54717858157171E-10
 74   40     4.95308436242390E-11   5.64651617316325E-09
 75   40     1.26695948610773E-11   1.45700340902388E-09
 76   40     1.21593865257768E-10   1.41048883699011E-08
 77   40     3.75842781982762E-11   4.39736054919831E-09
 78   40     1.36194219234393E-10   1.60709178696583E-08
 79   40     6.35429903348908E-11   7.56161584985201E-09
 80   40     1.83564028613286E-10   2.20276834335943E-08
 81   40     4.72640569194129E-10   5.71895088724896E-08
 82   40     1.23964600676530E-08   1.51236812825367E-06
 83   40     5.67823611117398E-24   6.98423041674400E-22
 84   40     2.74525490470651E-17   3.40411608183607E-15
 85   40     2.52919781992689E-23   3.16149727490861E-21
 86   40     2.28866882377625E-20   2.88372271795807E-18
 87   40     8.48294112799841E-24   1.07733352325580E-21
 88   40     3.05019262468693E-23   3.90424655959927E-21
 89   40     4.63694029915814E-24   5.98165298591400E-22
 90   40     4.59418169173726E-19   5.97243619925844E-17
 91   40     5.39159778797261E-23   7.06299310224411E-21
 92   40     4.46476423163406E-21   5.89348878575696E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.04370277603268E-22   1.41943577540445E-20
 97   40     1.40765911558610E-17   1.92849298835296E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     2.17229220882583E-24   2.23746097509061E-22
 63   41     2.58662221599077E-23   2.69008710463040E-21
 64   41     2.59413422986101E-20   2.72384094135406E-18
 65   41     8.58111938287515E-20   9.09598654584766E-18
 66   41     1.48425852581263E-18   1.58815662261951E-16
 67   41     4.68531881964131E-17   5.06014432521261E-15
 68   41     1.33434078229746E-15   1.45443145270423E-13
 69   41     3.02986283558474E-15   3.33284911914322E-13
 70   41     1.12226739636972E-13   1.24571680997039E-11
 71   41     8.30895851771190E-15   9.30603353983733E-13
 72   41     1.42745959203006E-13   1.61302933899397E-11
 73   41     5.98719987584569E-14   6.82540785846409E-12
 74   41     1.46836749276636E-12   1.68862261668131E-10
 75   41     4.96412494251155E-13   5.75838493331340E-11
 76   41     8.07978656651729E-12   9.45335028282522E-10
 77   41     2.02562019094250E-12   2.39023182531214E-10
 78   41     5.07350693374112E-11   6.03747325115193E-09
 79   41     4.75469836297455E-11   5.70563803556946E-09
 80   41     1.10339929393732E-10   1.33511314566416E-08
 81   41     4.62626071863877E-10   5.64403807673930E-08
 82   41     3.49687526340122E-09   4.30115657398351E-07
 83   41     6.08393233145946E-18   7.54407609100973E-16
 84   41     2.43635896080389E-11   3.04544870100486E-09
 85   41     4.70526061503731E-17   5.92862837494700E-15
 86   41     8.76243054983332E-13   1.11282867982883E-10
 87   41     1.08683289810019E-17   1.39114610956824E-15
 88   41     3.70587803474001E-17   4.78058266481462E-15
 89   41     8.78106330260219E-17   1.14153822933828E-14
 90   41     1.78336455078028E-13   2.33620756152216E-11
 91   41     1.09364349881441E-16   1.44360941843502E-14
 92   41     8.74646047507863E-15   1.16327924318546E-12
 93   41     5.69819331802508E-17   7.63557904615361E-15
 94   41     4.30605697522627E-16   5.81317691655547E-14
 95   41     1.63148520169865E-17   2.21881987431017E-15
 96   41     3.15521018520661E-17   4.32263795373305E-15
 97   41     3.85374188320425E-17   5.31816379882187E-15
 98   41     2.44756519197242E-19   3.40211561684166E-17
 99   41     1.94432098221045E-12   2.72204937509463E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
