    time    temp    dens
   1.15064248305781E+00   5.63344214646267E-01   2.59354467094435E+02
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     3.56254916191565E-23   2.74316285467505E-21
 46   32     9.90755090620459E-21   7.72788970683958E-19
 47   32     4.50023141144663E-19   3.55518281504284E-17
 48   32     1.48696580480674E-16   1.18957264384539E-14
 49   32     1.05174098666441E-15   8.51910199198175E-14
 50   32     5.80645512044487E-14   4.76129319876479E-12
 51   32     2.32097397096225E-13   1.92640839589867E-11
 52   32     2.75695311470956E-11   2.31584061635603E-09
 53   32     3.36084258972646E-12   2.85671620126749E-10
 54   32     1.93914140053857E-10   1.66766160446317E-08
 55   32     3.19118962219083E-11   2.77633497130603E-09
 56   32     1.01470712543931E-09   8.92942270386589E-08
 57   32     7.81013054829122E-11   6.95101618797918E-09
 58   32     1.08346937056252E-09   9.75122433506266E-08
 59   32     5.54327380837577E-11   5.04437916562195E-09
 60   32     1.32583714867320E-09   1.21977017677935E-07
 61   32     6.90577540444214E-11   6.42237112613119E-09
 62   32     5.63604073640219E-09   5.29787829221806E-07
 63   32     2.57718911223902E-15   2.44832965662707E-13
 64   32     9.65841680484587E-11   9.27208013265204E-09
 65   32     1.42124074032983E-20   1.37860351811994E-18
 66   32     2.05563605945540E-16   2.01452333826629E-14
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     6.25712392309324E-22   6.25712392309324E-20
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     3.84575935766257E-25   3.03814989255343E-23
 47   33     2.70630485506293E-23   2.16504388405035E-21
 48   33     7.79472938423045E-21   6.31373080122666E-19
 49   33     1.87675983511325E-19   1.53894306479286E-17
 50   33     1.26118054773238E-15   1.04677985461787E-13
 51   33     1.35430690817339E-15   1.13761780286565E-13
 52   33     3.20929197775092E-14   2.72789818108828E-12
 53   33     5.07084622420104E-15   4.36092775281289E-13
 54   33     4.85454074859202E-13   4.22345045127506E-11
 55   33     2.55761455216514E-13   2.25070080590533E-11
 56   33     1.30175800252931E-11   1.15856462225108E-09
 57   33     3.86625121040162E-12   3.47962608936146E-10
 58   33     1.07111312589053E-10   9.74712944560379E-09
 59   33     2.01220582495079E-11   1.85122935895473E-09
 60   33     7.24106261369940E-10   6.73418823074044E-08
 61   33     1.43438583044275E-10   1.34832268061619E-08
 62   33     1.87566802147938E-09   1.78188462040541E-07
 63   33     7.28836994759995E-11   6.99683514969595E-09
 64   33     7.70833118688390E-10   7.47708125127738E-08
 65   33     8.82565072826672E-12   8.64913771370139E-10
 66   33     1.55151840832484E-10   1.53600322424159E-08
 67   33     4.87535761482233E-13   4.87535761482233E-11
 68   33     3.75133206419268E-11   3.78884538483461E-09
 69   33     2.19604663790268E-16   2.23996757066073E-14
 70   33     8.34651299814588E-13   8.59690838809026E-11
 71   33     1.54103329504335E-25   1.60267462684508E-23
 72   33     4.45029562888770E-24   4.67281041033208E-22
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.06588167145988E-24   8.74022970597100E-23
 49   34     3.65986140680261E-21   3.03768496764617E-19
 50   34     3.25212364987570E-18   2.73178386589559E-16
 51   34     6.14649204395038E-18   5.22451823735782E-16
 52   34     5.83628511789738E-17   5.01920520139175E-15
 53   34     4.59353759248926E-16   3.99637770546565E-14
 54   34     8.27501857974322E-14   7.28201635017404E-12
 55   34     4.30000669851472E-14   3.82700596167810E-12
 56   34     4.03468786815384E-12   3.63121908133845E-10
 57   34     1.16560978817702E-12   1.06070490724109E-10
 58   34     9.08816940128641E-11   8.36111584918350E-09
 59   34     1.49841414578331E-11   1.39352515557848E-09
 60   34     4.29967435349758E-10   4.04169389228773E-08
 61   34     6.27302125947236E-11   5.95937019649874E-09
 62   34     8.24719030180753E-10   7.91730268973523E-08
 63   34     9.35113586163750E-11   9.07060178578838E-09
 64   34     5.52410738275863E-10   5.41362523510345E-08
 65   34     4.56902851483777E-11   4.52333822968939E-09
 66   34     6.93461545521223E-10   6.93461545521223E-08
 67   34     2.60237600310118E-11   2.62839976313219E-09
 68   34     2.82028942697439E-10   2.87669521551388E-08
 69   34     9.37814813037336E-14   9.65949257428456E-12
 70   34     3.58510448800807E-11   3.72850866752839E-09
 71   34     2.84623999249143E-22   2.98855199211600E-20
 72   34     7.41653087931683E-20   7.86152273207583E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.59533790972266E-23   1.35603722326426E-21
 51   35     3.90522620507110E-22   3.35849453636114E-20
 52   35     2.94221196435706E-20   2.55972440899064E-18
 53   35     8.55525465189746E-19   7.52862409366976E-17
 54   35     1.83469860417909E-17   1.63288175771939E-15
 55   35     5.28571663281232E-17   4.75714496953109E-15
 56   35     3.58431043908972E-15   3.26172249957164E-13
 57   35     8.27707837593227E-15   7.61491210585769E-13
 58   35     9.35824869910812E-13   8.70317129017055E-11
 59   35     1.61178697218047E-13   1.51507975384964E-11
 60   35     4.05953420695934E-12   3.85655749661137E-10
 61   35     1.98666609644961E-12   1.90719945259163E-10
 62   35     3.87676754626408E-11   3.76046451987616E-09
 63   35     1.31533858603316E-11   1.28903181431250E-09
 64   35     1.40320344027062E-10   1.38917140586792E-08
 65   35     3.23898661252025E-11   3.23898661252025E-09
 66   35     2.90671994302593E-10   2.93578714245619E-08
 67   35     5.50718523556582E-11   5.61732894027714E-09
 68   35     4.01729878207553E-10   4.13781774553779E-08
 69   35     5.63996539622243E-11   5.86556401207133E-09
 70   35     3.51977725991901E-10   3.69576612291496E-08
 71   35     2.77187136706215E-15   2.93818364908588E-13
 72   35     7.88266544247109E-13   8.43445202344407E-11
 73   35     2.06112605114787E-20   2.22601613523969E-18
 74   35     3.58123257003786E-17   3.90354350134127E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     2.48153328594836E-25   2.15893395877508E-23
 52   36     8.17318729106349E-23   7.19240481613587E-21
 53   36     1.41282896374617E-21   1.25741777773410E-19
 54   36     4.17874539941362E-19   3.76087085947226E-17
 55   36     3.35338704627263E-18   3.05158221210809E-16
 56   36     3.18689612482400E-15   2.93194443483808E-13
 57   36     9.33090801859657E-16   8.67774445729481E-14
 58   36     3.85803177310620E-14   3.62654986671983E-12
 59   36     1.33798543829818E-14   1.27108616638327E-12
 60   36     1.00101884165113E-12   9.60978087985089E-11
 61   36     3.35313611962971E-13   3.25254203604082E-11
 62   36     1.70712416038479E-11   1.67298167717710E-09
 63   36     4.84929288994358E-12   4.80079996104415E-10
 64   36     1.08218727884750E-10   1.08218727884750E-08
 65   36     2.36592340298915E-11   2.38958263701904E-09
 66   36     4.49740332378135E-10   4.58735139025698E-08
 67   36     4.17730992846087E-11   4.30262922631470E-09
 68   36     1.66078483783112E-09   1.72721623134436E-07
 69   36     1.11609602205180E-10   1.17190082315439E-08
 70   36     1.33985688413502E-09   1.42024829718313E-07
 71   36     2.43114153122241E-13   2.60132143840797E-11
 72   36     1.25100073330257E-10   1.35108079196678E-08
 73   36     7.17426208558904E-17   7.81994567329206E-15
 74   36     4.56517044320519E-16   5.02168748752570E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     3.17909286945164E-24   3.59237494248036E-22
 78   36     7.20304123563368E-23   8.21146700862240E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.34186318753959E-25   1.20767686878563E-23
 54   37     3.06304311840820E-23   2.78736923775147E-21
 55   37     3.09148395714247E-20   2.84416524057107E-18
 56   37     4.53780012163139E-19   4.22015411311719E-17
 57   37     2.18532310927367E-18   2.05420372271725E-16
 58   37     1.54516457093262E-16   1.46790634238599E-14
 59   37     3.67979042193380E-16   3.53259880505645E-14
 60   37     3.02921248532924E-15   2.93833611076936E-13
 61   37     2.32351402225142E-14   2.27704374180639E-12
 62   37     9.94736106198757E-13   9.84788745136770E-11
 63   37     1.27851168124588E-12   1.27851168124588E-10
 64   37     1.08261719734328E-11   1.09344336931672E-09
 65   37     2.12427149474337E-12   2.16675692463823E-10
 66   37     7.06417969428244E-11   7.27610508511091E-09
 67   37     1.27216500191176E-11   1.32305160198824E-09
 68   37     4.26375118900662E-10   4.47693874845695E-08
 69   37     7.33617952856061E-11   7.77635030027425E-09
 70   37     7.59394227079227E-10   8.12551822974772E-08
 71   37     9.29686856215998E-11   1.00406180471328E-08
 72   37     1.01692097357323E-09   1.10844386119482E-07
 73   37     5.84344831151991E-14   6.42779314267190E-12
 74   37     2.15776542635680E-12   2.39511962325605E-10
 75   37     2.38350692089067E-18   2.66952775139755E-16
 76   37     1.64493579353877E-15   1.85877744669881E-13
 77   37     8.98720771012679E-17   1.02454167895445E-14
 78   37     2.69772266710203E-14   3.10238106716734E-12
 79   37     1.53568876886613E-18   1.78139897188471E-16
 80   37     4.22640546120727E-18   4.94489438961251E-16
 81   37     8.86655313032012E-16   1.04625326937777E-13
 82   37     5.85825166837981E-16   6.97131948537197E-14
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     5.63032140016305E-25   5.17989568815001E-23
 55   38     8.13546065235731E-24   7.56597840669230E-22
 56   38     6.24907278455520E-21   5.87412841748189E-19
 57   38     6.19288591981453E-20   5.88324162382381E-18
 58   38     2.32387992182321E-18   2.23092472495028E-16
 59   38     6.31184991372803E-18   6.12249441631619E-16
 60   38     1.21109929216460E-15   1.18687730632130E-13
 61   38     1.96692250177855E-15   1.94725327676076E-13
 62   38     1.01746166113428E-13   1.01746166113428E-11
 63   38     5.40237736786008E-14   5.45640114153868E-12
 64   38     2.44074890116341E-12   2.48956387918667E-10
 65   38     7.07688102618218E-13   7.28918745696765E-11
 66   38     4.65965835327155E-11   4.84604468740241E-09
 67   38     5.84117359901209E-12   6.13323227896269E-10
 68   38     3.59324323772944E-10   3.80883783199320E-08
 69   38     1.46087594860318E-10   1.56313726500540E-08
 70   38     1.88496498534419E-09   2.03576218417172E-07
 71   38     9.75108322779797E-11   1.06286807182998E-08
 72   38     9.78852126846456E-10   1.07673733953110E-07
 73   38     2.81385355368950E-11   3.12337744459535E-09
 74   38     3.03673696869014E-11   3.40114540493296E-09
 75   38     8.24985205199150E-12   9.32233281875040E-10
 76   38     4.70843904007544E-11   5.36762050568600E-09
 77   38     7.91357118546068E-12   9.10060686327978E-10
 78   38     3.37975880501633E-11   3.92052021381894E-09
 79   38     8.49040281181078E-15   9.93377128981861E-13
 80   38     6.97172470058365E-14   8.22663514668870E-12
 81   38     5.86470872905622E-13   6.97900338757690E-11
 82   38     1.11684985945403E-12   1.34021983134484E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.33865804296509E-23   1.28511172124649E-21
 58   39     1.46141403004442E-21   1.41757160914308E-19
 59   39     7.68369948728429E-21   7.53002549753860E-19
 60   39     3.80969958824139E-19   3.77160259235897E-17
 61   39     4.55569457213401E-18   4.55569457213401E-16
 62   39     6.13262015614647E-17   6.19394635770793E-15
 63   39     5.66304120871353E-16   5.77630203288780E-14
 64   39     1.93510014329335E-14   1.99315314759216E-12
 65   39     3.89261712363974E-14   4.04832180858533E-12
 66   39     5.60322930788084E-13   5.88339077327488E-11
 67   39     2.60832874947383E-13   2.76482847444226E-11
 68   39     1.55107646309882E-11   1.65965181551573E-09
 69   39     7.22319631733990E-12   7.80105202272709E-10
 70   39     1.89152670498901E-10   2.06176410843802E-08
 71   39     3.11688283873964E-11   3.42857112261360E-09
 72   39     3.40196778641130E-10   3.77618424291654E-08
 73   39     1.12850778068347E-11   1.26392871436549E-09
 74   39     8.61368510083823E-11   9.73346416394720E-09
 75   39     5.98726927926894E-12   6.82548697836659E-10
 76   39     9.74305058108966E-11   1.12045081682531E-08
 77   39     1.93183012559614E-11   2.24092294569152E-09
 78   39     8.15488445791451E-11   9.54121481575998E-09
 79   39     3.84391009103598E-12   4.53581390742245E-10
 80   39     6.26706567319627E-12   7.45780815110356E-10
 81   39     1.30109995314743E-11   1.56131994377692E-09
 82   39     5.25628000339431E-11   6.36009880410712E-09
 83   39     8.61876745456739E-21   1.05148962945722E-18
 84   39     7.62478030230540E-19   9.37847977183565E-17
 85   39     7.23392618838326E-21   8.97006847359524E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.73152600016727E-17   3.66024484022414E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.63551128362832E-24   1.60280105795576E-22
 59   40     1.01441216626941E-23   1.00426804460671E-21
 60   40     9.58853433754681E-22   9.58853433754681E-20
