    time    temp    dens
   1.10312069365039E+00   5.77434924862155E-01   2.94337672634009E+02
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     8.21725916110935E-23   7.23118806177623E-21
 55   34     1.99666200028150E-22   1.77702918025054E-20
 56   34     2.46674367363990E-19   2.22006930627591E-17
 57   34     5.05978206884587E-19   4.60440168264974E-17
 58   34     1.30609607316808E-16   1.20160838731463E-14
 59   34     4.84390526019510E-17   4.50483189198144E-15
 60   34     4.50863596985211E-15   4.23811781166099E-13
 61   34     1.02384156513767E-15   9.72649486880791E-14
 62   34     7.67951725932465E-14   7.37233656895167E-12
 63   34     1.31694803684648E-14   1.27743959574109E-12
 64   34     2.93671808825467E-13   2.87798372648958E-11
 65   34     2.53460203114993E-13   2.50925601083843E-11
 66   34     1.68402242642483E-11   1.68402242642483E-09
 67   34     4.16234768011022E-12   4.20397115691132E-10
 68   34     1.71502325921718E-10   1.74932372440153E-08
 69   34     9.60892575638147E-12   9.89719352907292E-10
 70   34     2.24803958126434E-09   2.33796116451491E-07
 71   34     2.36563795626163E-17   2.48391985407471E-15
 72   34     1.01535524645625E-15   1.07627656124363E-13
 73   34     7.30198283925010E-25   7.81312163799761E-23
 74   34     1.83695669747777E-23   1.98391323327599E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     3.31319346741127E-24   3.01500605534425E-22
 57   35     1.88379825637028E-23   1.73309439586066E-21
 58   35     7.51192195425711E-21   6.98608741745911E-19
 59   35     2.18092385238925E-21   2.05006842124589E-19
 60   35     2.42480920263435E-19   2.30356874250263E-17
 61   35     1.93666920359473E-19   1.85920243545094E-17
 62   35     1.59573587113213E-17   1.54786379499816E-15
 63   35     4.36678129980434E-17   4.27944567380825E-15
 64   35     2.32718873466104E-15   2.30391684731443E-13
 65   35     1.55524864866322E-15   1.55524864866322E-13
 66   35     8.95238296430599E-14   9.04190679394905E-12
 67   35     6.58568143500510E-14   6.71739506370520E-12
 68   35     6.53491424638655E-12   6.73096167377815E-10
 69   35     1.34411396107536E-12   1.39787851951837E-10
 70   35     6.58132117250287E-10   6.91038723112801E-08
 71   35     4.28182510047591E-12   4.53873460650447E-10
 72   35     1.18025956370160E-09   1.26287773316071E-07
 73   35     3.27549663356412E-14   3.53753636424924E-12
 74   35     1.65212686347684E-12   1.80081828118975E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.91343040583493E-24   1.79862458148483E-22
 59   36     1.28610208530980E-24   1.22179698104431E-22
 60   36     5.99044078518017E-22   5.75082315377296E-20
 61   36     1.72261378973048E-21   1.67093537603857E-19
 62   36     4.63873020892921E-19   4.54595560475062E-17
 63   36     4.84928482698422E-19   4.80079197871437E-17
 64   36     7.12547934767461E-17   7.12547934767461E-15
 65   36     1.19978441978263E-16   1.21178226398045E-14
 66   36     1.08628000726845E-14   1.10800560741382E-12
 67   36     2.62228852190374E-14   2.70095717756085E-12
 68   36     5.85442749797475E-12   6.08860459789374E-10
 69   36     1.47906176936159E-12   1.55301485782967E-10
 70   36     1.81797427538381E-10   1.92705273190684E-08
 71   36     9.72510171791842E-12   1.04058588381727E-09
 72   36     3.08530682491919E-09   3.33213137091273E-07
 73   36     1.79342620832018E-12   1.95483456706900E-10
 74   36     5.40809024744973E-12   5.94889927219470E-10
 75   36     5.65398383845213E-20   6.27592206068187E-18
 76   36     6.94446982840030E-20   7.77780620780834E-18
 77   36     7.93279153962105E-19   8.96405443977179E-17
 78   36     2.54216778894693E-17   2.89807127939950E-15
 79   36     9.48370871696388E-24   1.09062650245085E-21
 80   36     1.32048813611227E-22   1.53176623789024E-20
 81   36     9.89793629282398E-22   1.15805854626041E-19
 82   36     2.24547819516208E-23   2.64966427029125E-21
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     5.73552992704147E-25   5.62081932850064E-23
 62   37     4.32408833422312E-22   4.28084745088089E-20
 63   37     1.01762460959229E-21   1.01762460959229E-19
 64   37     1.14011558329426E-19   1.15151673912721E-17
 65   37     5.83943469211962E-19   5.95622338596201E-17
 66   37     1.68287741628688E-16   1.73336373877548E-14
 67   37     1.64017413234116E-16   1.70578109763480E-14
 68   37     3.64185023078619E-14   3.82394274232550E-12
 69   37     4.29663804655432E-14   4.55443632934757E-12
 70   37     5.94901394887133E-12   6.36544492529232E-10
 71   37     9.19057478005567E-13   9.92582076246012E-11
 72   37     4.88966783708250E-10   5.32973794241993E-08
 73   37     1.92796121474179E-11   2.12075733621597E-09
 74   37     6.19449460053826E-10   6.87588900659747E-08
 75   37     6.67738156817196E-13   7.47866735635259E-11
 76   37     1.00870852106557E-11   1.13984062880410E-09
 77   37     9.06166150309098E-13   1.03302941135237E-10
 78   37     3.70655297714406E-11   4.26253592371567E-09
 79   37     6.74385678435084E-13   7.82287386984698E-11
 80   37     1.07557213145186E-12   1.25841939379868E-10
 81   37     1.72623047824194E-11   2.03695196432549E-09
 82   37     3.79013882178081E-10   4.51026519791916E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     9.14419373407898E-25   9.14419373407898E-23
 63   38     1.14727544341266E-23   1.15874819784679E-21
 64   38     5.64328755850676E-21   5.75615330967689E-19
 65   38     1.33996344529674E-20   1.38016234865564E-18
 66   38     5.03044825235001E-18   5.23166618244401E-16
 67   38     8.02436478068489E-18   8.42558301971913E-16
 68   38     3.59394854192771E-15   3.80958545444338E-13
 69   38     3.14974028776065E-14   3.37022210790390E-12
 70   38     1.88993434421982E-12   2.04112909175741E-10
 71   38     3.31947662843558E-13   3.61822952499478E-11
 72   38     2.83913618127380E-11   3.12304979940118E-09
 73   38     3.94332283887892E-12   4.37708835115560E-10
 74   38     5.80141477868196E-12   6.49758455212379E-10
 75   38     2.11055512132576E-12   2.38492728709811E-10
 76   38     2.20748018728345E-11   2.51652741350314E-09
 77   38     6.43382250112357E-12   7.39889587629210E-10
 78   38     1.18281475922537E-10   1.37206512070142E-08
 79   38     4.19988362492638E-12   4.91386384116386E-10
 80   38     8.80552983802808E-12   1.03905252088731E-09
 81   38     1.98927594401790E-11   2.36723837338130E-09
 82   38     1.19328257749974E-09   1.43193909299968E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.11148832089507E-24   1.14483297052192E-22
 65   39     3.50584713248950E-24   3.64608101778908E-22
 66   39     5.93158542480688E-21   6.22816469604722E-19
 67   39     4.87027353186791E-20   5.16248994377998E-18
 68   39     1.17425440622037E-17   1.25645221465579E-15
 69   39     2.77758398280295E-17   2.99979070142719E-15
 70   39     4.50681772969852E-15   4.91243132537138E-13
 71   39     9.44395998322988E-16   1.03883559815529E-13
 72   39     4.30498148112562E-14   4.77852944404944E-12
 73   39     1.81477780454736E-15   2.03255114109304E-13
 74   39     2.91581558743794E-14   3.29487161380487E-12
 75   39     2.94648323583613E-15   3.35899088885318E-13
 76   39     2.17133575105216E-13   2.49703611370998E-11
 77   39     5.41916779650114E-14   6.28623464394132E-12
 78   39     1.16084435101906E-12   1.35818789069230E-10
 79   39     1.65335555645516E-13   1.95095955661709E-11
 80   39     1.53002814323739E-12   1.82073349045249E-10
 81   39     3.39067324452852E-12   4.06880789343423E-10
 82   39     1.82946737746385E-09   2.21365552673126E-07
 83   39     1.98728239631868E-23   2.42448452350878E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.71943722417141E-18   2.30404588038970E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     3.84159878334248E-23   4.07209471034303E-21
 67   40     1.40703120853690E-22   1.50552339313449E-20
 68   40     1.37918916419896E-19   1.48952429733488E-17
 69   40     1.10419307454547E-19   1.20357045125456E-17
 70   40     9.09349137762384E-18   1.00028405153862E-15
 71   40     1.06199552739159E-18   1.17881503540466E-16
 72   40     8.21249307627624E-17   9.19799224542939E-15
 73   40     4.99167827301992E-18   5.64059644851251E-16
 74   40     3.84457200356147E-16   4.38281208406008E-14
 75   40     1.52352726087361E-16   1.75205635000465E-14
 76   40     3.69399091867211E-15   4.28502946565964E-13
 77   40     2.44289174483496E-15   2.85818334145690E-13
 78   40     6.18431087145620E-14   7.29748682831831E-12
 79   40     1.04470936444945E-12   1.24320414369484E-10
 80   40     4.51352582176666E-12   5.41623098611999E-10
 81   40     4.02102063056213E-11   4.86543496298018E-09
 82   40     1.73656111324667E-08   2.11860455816094E-06
 83   40     3.48047567941562E-22   4.28098508568122E-20
 84   40     7.53392202922882E-18   9.34206331624374E-16
 85   40     3.42674419363388E-24   4.28343024204235E-22
 86   40     2.49320364839190E-21   3.14143659697380E-19
 87   40     1.16476741551426E-24   1.47925461770311E-22
 88   40     4.03474773747108E-24   5.16447710396299E-22
 89   40     6.34738973150808E-25   8.18813275364542E-23
 90   40     4.63119820201598E-20   6.02055766262077E-18
 91   40     7.02821582624963E-24   9.20696273238702E-22
 92   40     4.98297392002019E-22   6.57752557442665E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.13939898947620E-19   1.56097661558240E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.56945426107858E-24   1.71070514457566E-22
 69   41     5.05533332703566E-24   5.56086665973922E-22
 70   41     4.62999017799384E-22   5.13928909757316E-20
 71   41     4.25982473632837E-23   4.77100370468778E-21
 72   41     2.08548854949347E-21   2.35660206092762E-19
 73   41     1.16406238194477E-21   1.32703111541703E-19
 74   41     8.50572663306351E-20   9.78158562802303E-18
 75   41     5.73312354132272E-20   6.65042330793435E-18
 76   41     1.34366871873836E-17   1.57209240092388E-15
 77   41     2.64561747287745E-17   3.12182861799539E-15
 78   41     3.41939741983139E-15   4.06908292959936E-13
 79   41     1.01183836512565E-13   1.21420603815078E-11
 80   41     3.06057427855216E-13   3.70329487704812E-11
 81   41     1.78930348433560E-12   2.18295025088944E-10
 82   41     4.33601753424797E-09   5.33330156712500E-07
 83   41     1.01687212468950E-16   1.26092143461498E-14
 84   41     2.84718306813037E-15   3.55897883516296E-13
 85   41     8.90731124534570E-22   1.12232121691356E-19
 86   41     1.25411271406367E-17   1.59272314686086E-15
 87   41     2.13686683074887E-22   2.73518954335856E-20
 88   41     6.76691462993060E-22   8.72931987261047E-20
 89   41     1.71187729960720E-21   2.22544048948935E-19
 90   41     2.51187208953110E-18   3.29055243728573E-16
 91   41     2.09862826643155E-21   2.77018931168965E-19
 92   41     1.32689051212706E-19   1.76476438112899E-17
 93   41     1.08202465894505E-21   1.44991304298637E-19
 94   41     7.12838112046556E-21   9.62331451262850E-19
 95   41     3.14834766281797E-22   4.28175282143244E-20
 96   41     9.99171032997318E-22   1.36886431520633E-19
 97   41     1.33849223185986E-21   1.84711927996660E-19
 98   41     4.08223401264869E-22   5.67430527758168E-20
 99   41     3.30828626179952E-12   4.63160076651933E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
