    time    temp    dens
   2.08411562481208E-03   3.51802060554968E-01   2.73465628683538E+10
 32   11     9.56905278734442E-22   4.11469269855810E-20
 33   11     6.51945707203535E-25   2.86856111169556E-23
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.75402363216062E-19   9.36368034934611E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.73071653102344E-21   2.06305795116844E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06164725655859E-20   7.83425957492265E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.53904037772310E-18   3.41561615108924E-16
 29   12     1.03134653634694E-21   4.22852079902245E-20
 30   12     8.20613558679861E-23   3.44657694645542E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21988576046627E-14   5.36749734605160E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.59867492730931E-16   2.57539046656228E-14
 35   12     1.04978682146915E-19   4.93399806090501E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.61834949840074E-24   6.31156304376290E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.92714770728487E-16   4.07013055998680E-14
 29   13     2.00359159279865E-16   8.41508468975432E-15
 30   13     8.36473041396634E-20   3.59683407800552E-18
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35207576778860E-15   6.08434095504871E-14
 33   13     7.98129691051657E-22   3.67139657883762E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.21356820550432E-21   5.94648420697119E-20
 37   13     2.14739669430184E-21   1.07369834715092E-19
 38   13     1.14446517494293E-21   5.83677239220894E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.25716018791386E-16   5.28007278923821E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.17415897821161E-16   9.56629950413107E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70881559878222E-16   7.86055175439821E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.82186625034062E-21   3.75449580016350E-19
 35   14     3.88213417470049E-24   1.90224574560324E-22
 36   14     9.65299927981605E-22   4.82649963990803E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.23899732941310E-17   6.44278611294813E-16
 39   14     1.58629209489174E-17   8.40734810292623E-16
 40   14     1.08488816528370E-16   5.85839609253199E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.22240796304691E-18   1.81563542411017E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.40877018975199E-17   3.01212198918343E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.64113776452352E-17   8.04157504616526E-16
 35   15     5.82265608106071E-20   2.91132804053036E-18
 36   15     1.24943491272751E-17   6.37211805491029E-16
 37   15     5.55292329572914E-17   2.88752011377915E-15
 38   15     1.37894770411910E-16   7.30842283183125E-15
 39   15     2.09602724706157E-18   1.13185471341325E-16
 40   15     2.86400354834885E-17   1.57520195159187E-15
 41   15     1.24115208837668E-18   6.95045169490941E-17
 42   15     4.65749863803476E-19   2.65477422367981E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.23080784795573E-22   2.03078776701875E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.70979539531533E-16   1.85489769765767E-14
 35   16     5.96814357186666E-24   3.04375322165199E-22
 36   16     2.07261364407490E-16   1.07775909491895E-14
 37   16     1.36792427280372E-22   7.24999864585972E-21
 38   16     4.34943345090519E-16   2.34869406348880E-14
 39   16     4.13061979615126E-20   2.27184088788319E-18
 40   16     4.76712250166671E-17   2.66958860093336E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.19624991280940E-22   6.93824949429451E-21
 43   16     6.69423594009419E-20   3.94959920465557E-18
 44   16     3.54461553355656E-20   2.12676932013394E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.79623732669778E-20   2.44608103661587E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.02223461160110E-16   5.41784344148583E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.85583153908857E-17   4.87070734649872E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.22200645679837E-16   1.31098380951104E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.05532193876419E-15   4.91374638264615E-13
 45   17     3.24874899380621E-15   2.01422437615985E-13
 46   17     7.09735362194715E-16   4.47133278182670E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.65167761796028E-25   1.37887236133935E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.20009110722903E-25   1.18804919790368E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.51110997647217E-17   2.52622158682442E-15
 39   18     4.95045251162717E-25   2.82175793162749E-23
 40   18     1.14506929926106E-16   6.64140193571417E-15
 41   18     1.50596530934805E-24   8.88519532515351E-23
 42   18     7.73658001606765E-15   4.64194800964059E-13
 43   18     2.30781834638023E-25   1.40776919129194E-23
 44   18     2.75884672978837E-12   1.71048497246879E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.09712424497900E-13   4.61313075923635E-11
 48   18     3.27950215226007E-13   2.16447142049165E-11
 49   18     5.16568261627281E-14   3.46100735290278E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.52120448735012E-21   1.48751064753657E-19
 41   19     1.23113533787193E-24   7.38681202723156E-23
 42   19     9.51057384151002E-17   5.80145004332111E-15
 43   19     5.55459377051210E-23   3.44384813771750E-21
 44   19     4.68194216838247E-12   2.94962356608096E-10
 45   19     6.23259345216338E-21   3.98885980938456E-19
 46   19     6.81918884953716E-13   4.43247275219916E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.21485373866810E-17   2.15395200490763E-15
 49   19     1.34990511394257E-13   9.17935477480947E-12
 50   19     1.88310798032827E-13   1.29934450642651E-11
 51   19     1.30003717602352E-13   9.10026023216462E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.08548529568962E-21   1.88214603037067E-19
 42   20     1.49838171612583E-12   9.28996663998013E-11
 43   20     2.39576695578380E-23   1.50933318214379E-21
 44   20     3.64608359525454E-13   2.33349350096290E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.33463600280372E-13   2.86085976185046E-11
 47   20     2.00633395709122E-22   1.34424375125112E-20
 48   20     1.01246049938295E-12   6.88473139580407E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.73492769276791E-11   4.71444938493754E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.90457972862517E-10   7.13129740461012E-08
 53   20     8.21634241717968E-11   5.99792996454116E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.36116628272480E-21   8.30311432462129E-20
 41   21     2.17935972462611E-25   1.35120302926819E-23
 42   21     3.63642254681111E-23   2.29094620449100E-21
 43   21     1.54264898516238E-24   9.87295350503926E-23
 44   21     1.90119496587422E-21   1.23577672781824E-19
 45   21     8.25202387440317E-24   5.44633575710609E-22
 46   21     4.41882277827342E-18   2.96061126144319E-16
 47   21     1.90256433918554E-21   1.29374375064617E-19
 48   21     2.11700504337624E-12   1.46073347992961E-10
 49   21     2.08548094336057E-19   1.45983666035240E-17
 50   21     2.78118299109443E-09   1.97463992367705E-07
 51   21     1.75056666265126E-17   1.26040799710891E-15
 52   21     5.54204713975304E-14   4.04569441201972E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.02615743335078E-11   7.69618075013084E-10
 55   21     1.31565985810677E-12   9.99901492161148E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
