    time    temp    dens
   1.14465038383568E+00   5.65644464228403E-01   2.63448889245573E+02
 77   57     1.00000000000000E-99   1.00000000000000E-99
 78   57     1.00000000000000E-99   1.00000000000000E-99
 79   57     1.00000000000000E-99   1.00000000000000E-99
 80   57     1.00000000000000E-99   1.00000000000000E-99
 81   57     1.00000000000000E-99   1.00000000000000E-99
 82   57     1.00000000000000E-99   1.00000000000000E-99
 83   57     1.00000000000000E-99   1.00000000000000E-99
 84   57     1.00000000000000E-99   1.00000000000000E-99
 85   57     1.00000000000000E-99   1.00000000000000E-99
 86   57     1.00000000000000E-99   1.00000000000000E-99
 87   57     1.00000000000000E-99   1.00000000000000E-99
 88   57     1.00000000000000E-99   1.00000000000000E-99
 89   57     2.01989186548091E-24   2.94904212360213E-22
 90   57     3.31276674497688E-22   4.86976711511601E-20
 91   57     6.74840185077048E-21   9.98763473914031E-19
 92   57     3.56393476150320E-20   5.31026279463977E-18
 93   57     1.39891761626275E-18   2.09837642439413E-16
 94   57     1.95165445453632E-17   2.94699822634985E-15
 95   57     1.89501433000945E-17   2.88042178161436E-15
 96   57     5.99176939899966E-15   9.16740718046949E-13
 97   57     5.14962266640128E-15   7.93041890625797E-13
 98   57     1.87936729133641E-12   2.91301930157143E-10
 99   57     1.14239530398347E-12   1.78213667421421E-10
100   57     1.50904597832049E-10   2.36920218596317E-08
101   57     2.16639515331240E-10   3.42290434223359E-08
102   57     7.83198239317902E-09   1.24528520051546E-06
103   57     5.95388152248189E-09   9.52621043597103E-07
104   57     8.92293843192613E-08   1.43659308754011E-05
105   57     3.61325653430540E-08   5.85347558557474E-06
106   57     3.96374796981367E-07   6.46090919079628E-05
107   57     1.59301215093579E-07   2.61253992753470E-05
108   57     1.81385156463686E-06   2.99285508165081E-04
109   57     3.38665677303021E-07   5.62185024323015E-05
110   57     4.41273759418782E-06   7.36927178229366E-04
111   57     6.10660358994036E-07   1.02590940310998E-04
112   57     6.33907803485543E-06   1.07130418789057E-03
113   57     1.03811166855505E-06   1.76478983654359E-04
114   57     8.40740972327388E-06   1.43766706267983E-03
115   57     2.91961462768750E-07   5.02173715962251E-05
116   57     2.64594063752024E-06   4.57747730291002E-04
117   57     2.82832932934782E-07   4.92129303306521E-05
118   57     2.20657628457034E-06   3.86150849799810E-04
119   57     9.89101876997072E-09   1.74081930351485E-06
120   57     5.94213585170376E-08   1.05175804575157E-05
121   57     2.62382734294001E-09   4.67041267043321E-07
122   57     2.85075471545990E-08   5.10285094067321E-06
123   57     4.41347709732115E-09   7.94425877517807E-07
124   57     5.54326164453255E-08   1.00333035766039E-05
125   57     2.24249448679747E-09   4.08133996597139E-07
126   57     1.39788376411497E-08   2.55812728833040E-06
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     2.00890111073098E-25   2.99326265498916E-23
 92   58     9.79721654028515E-23   1.46958248104277E-20
 93   58     9.25992985250840E-23   1.39824940772877E-20
 94   58     3.73160318026492E-19   5.67203683400267E-17
 95   58     2.04652040955112E-19   3.13117622661322E-17
 96   58     4.63687797157174E-16   7.14079207622048E-14
 97   58     2.19396138942492E-16   3.40064015360863E-14
 98   58     2.86517575094616E-13   4.46967417147601E-11
 99   58     5.39555383858379E-14   8.47101952657656E-12
100   58     3.65976102155116E-11   5.78242241405083E-09
101   58     2.43332109489944E-11   3.86898054089012E-09
102   58     1.95872826159410E-09   3.13396521855056E-07
103   58     1.10817266170061E-09   1.78415798533799E-07
104   58     2.68869785574930E-08   4.35569052631386E-06
105   58     1.56769140263760E-08   2.55533698629928E-06
106   58     2.33895001123823E-07   3.83587801843069E-05
107   58     1.33948706582380E-07   2.21015365860928E-05
108   58     9.88944317377351E-07   1.64164756684640E-04
109   58     1.33195273506367E-07   2.22436106755633E-05
110   58     2.35158894309111E-06   3.95066942439306E-04
111   58     5.21707668143542E-07   8.81685959162586E-05
112   58     4.58755788904585E-06   7.79884841137794E-04
113   58     9.77916321109437E-07   1.67223690909714E-04
114   58     5.08697963787012E-06   8.74960497713661E-04
115   58     1.80279554598555E-06   3.11883629455499E-04
116   58     7.00391163492485E-06   1.21868062447692E-03
117   58     5.29070632827611E-07   9.25873607448319E-05
118   58     2.82487237476631E-06   4.97177537958871E-04
119   58     5.48382093718494E-11   9.70636305881735E-09
120   58     1.33039068521080E-07   2.36809541967523E-05
121   58     6.37175238453197E-08   1.14054367683122E-05
122   58     3.50449712578164E-07   6.30809482640696E-05
123   58     1.05644872265646E-07   1.91217218800820E-05
124   58     2.88364653656216E-07   5.24823669654314E-05
125   58     3.92332045459571E-08   7.17967643191015E-06
126   58     3.52595314234215E-08   6.48775378190956E-06
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     2.24820155459769E-25   3.41726636298849E-23
 94   59     7.33145345813059E-25   1.12171237909398E-22
 95   59     3.44832170667842E-25   5.31041542828476E-23
 96   59     4.29334406107801E-20   6.65468329467092E-18
 97   59     2.25460168636277E-20   3.51717863072591E-18
 98   59     3.07754055055536E-17   4.83173866437191E-15
 99   59     2.68120946461798E-17   4.23631095409641E-15
100   59     3.85803179307224E-14   6.13427055098486E-12
101   59     3.25731485007792E-14   5.21170376012467E-12
102   59     5.77427625492727E-12   9.29658477043290E-10
103   59     4.09937901426435E-12   6.64099400310825E-10
104   59     4.36852574980216E-10   7.12069697217751E-08
105   59     2.55472139888660E-10   4.18974309417403E-08
106   59     5.60774088772100E-09   9.25277246473965E-07
107   59     2.23375751057660E-09   3.70803746755716E-07
108   59     3.56547356142944E-08   5.95434084758717E-06
109   59     8.09112896095420E-09   1.35930966544030E-06
110   59     2.04246811316156E-07   3.45177111124304E-05
111   59     2.92332681483413E-08   4.96965558521801E-06
112   59     3.08211732586696E-07   5.27042062723250E-05
113   59     1.01969851708597E-07   1.75388144938787E-05
114   59     1.85364926266003E-06   3.20681322440186E-04
115   59     4.55476918247473E-07   7.92529837750602E-05
116   59     2.69460798951875E-06   4.71556398165781E-04
117   59     7.92847696002647E-07   1.39541194496466E-04
118   59     7.22010166656536E-06   1.27795799498207E-03
119   59     5.07563525754203E-08   9.03463075842482E-06
120   59     3.80988531575528E-07   6.81969471520195E-05
121   59     4.96874505933755E-08   8.94374110680758E-06
122   59     3.90729019297326E-07   7.07219524928159E-05
123   59     1.78046285886927E-07   3.24044240314207E-05
124   59     1.16383106234586E-06   2.12981084409293E-04
125   59     5.69752995739543E-07   1.04834551216076E-04
126   59     7.18957846239683E-07   1.33007201554341E-04
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     3.68882843140148E-22   5.75457235298631E-20
 97   60     2.63831072335462E-22   4.14214783566676E-20
 98   60     2.39839945759175E-18   3.78947114299497E-16
 99   60     9.27772277308074E-19   1.47515792091984E-16
100   60     1.55291777968901E-15   2.48466844750241E-13
101   60     1.29523117807652E-15   2.08532219670320E-13
102   60     1.83004197297404E-12   2.96466799621795E-10
103   60     8.26792393785474E-13   1.34767160187032E-10
104   60     8.18460007594113E-11   1.34227441245434E-08
105   60     2.22357874541375E-11   3.66890492993269E-09
106   60     9.01021405581393E-10   1.49569553326511E-07
107   60     4.17414250086693E-10   6.97081797644777E-08
108   60     6.98694109898462E-09   1.17380610462942E-06
109   60     1.00977468508055E-09   1.70651921778613E-07
110   60     2.87685405303064E-08   4.89065189015209E-06
111   60     1.42770167885501E-08   2.44136987084207E-06
112   60     2.94795012203302E-07   5.07047420989679E-05
113   60     1.12326206957022E-07   1.94324338035648E-05
114   60     1.06827911025134E-06   1.85880565183733E-04
115   60     8.78281766417865E-07   1.53699309123126E-04
116   60     3.71710809617103E-06   6.54211024926102E-04
117   60     3.51507340370768E-07   6.22167992456260E-05
118   60     2.31528811834643E-06   4.12121285065665E-04
119   60     2.71779787535250E-11   4.86485819688098E-09
120   60     2.29904374214356E-07   4.13827873585841E-05
121   60     3.39018361313152E-07   6.13623233976805E-05
122   60     1.94222980716580E-06   3.53485824904176E-04
123   60     1.83761728155931E-06   3.36283962525354E-04
124   60     3.38929007847728E-06   6.23629374439819E-04
125   60     1.18168751875416E-06   2.18612190969520E-04
126   60     1.42996074097494E-06   2.65972697821338E-04
127   60     1.98921502877508E-25   3.71983210380939E-23
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     8.61182786487415E-19   1.39511611410961E-16
102   61     1.48765935043243E-15   2.42488474120486E-13
103   61     1.07276968194035E-15   1.75934227838217E-13
104   61     2.48921833285421E-13   4.10721024920945E-11
105   61     7.12958253813099E-14   1.18351070132974E-11
106   61     4.57250404890344E-12   7.63608176166874E-10
107   61     1.54070697452956E-12   2.58838771720966E-10
108   61     5.46090018375388E-11   9.22892131054406E-09
109   61     2.00332987324823E-11   3.40566078452199E-09
110   61     1.01197443397955E-09   1.73047628210504E-07
111   61     2.74197894891701E-10   4.71620379213726E-08
112   61     6.13206646636700E-09   1.06084749868149E-06
113   61     4.13390711202937E-09   7.19299837493111E-07
114   61     5.28603548389161E-08   9.25056209681032E-06
115   61     2.92346751016675E-08   5.14530281789347E-06
116   61     1.83453159951568E-07   3.24712093114276E-05
117   61     7.61885735347332E-08   1.35615660891825E-05
118   61     1.34868662068886E-06   2.41414905103306E-04
119   61     1.62867790973622E-08   2.93162023752520E-06
120   61     4.19303929301059E-07   7.58940112034917E-05
121   61     1.63793880921159E-07   2.98104863276509E-05
122   61     1.24047608197136E-06   2.27007123000758E-04
123   61     1.12210412173547E-07   2.06467158399327E-05
124   61     2.21822969248428E-06   4.10372493109591E-04
125   61     2.75198586326198E-06   5.11869370566728E-04
126   61     1.02573746392500E-05   1.91812905753976E-03
127   61     1.80759790668267E-21   3.39828406456342E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.76205446193935E-21   2.85452822834175E-19
101   62     4.24524482415460E-21   6.91974906337199E-19
102   62     8.05884567226398E-17   1.32165069025129E-14
103   62     2.10566896297224E-17   3.47435378890420E-15
104   62     2.78713444895667E-15   4.62664318526807E-13
105   62     1.04360660136180E-15   1.74282302427420E-13
106   62     1.37182138656826E-13   2.30465992943467E-11
107   62     5.50365827794976E-14   9.30118248973509E-12
108   62     6.97622093665731E-12   1.18595755923174E-09
109   62     9.30880552515237E-13   1.59180574480105E-10
110   62     1.16990124694003E-10   2.01223014473685E-08
111   62     3.20522410907527E-11   5.54503770870021E-09
112   62     1.64435451228393E-09   2.86117685137404E-07
113   62     9.80153831303769E-10   1.71526920478160E-07
114   62     1.95958247460410E-08   3.44886515530321E-06
115   62     1.82075867259337E-08   3.22274285049027E-06
116   62     2.20376228987223E-07   3.92269687597257E-05
117   62     3.06662440727093E-08   5.48925768901496E-06
118   62     2.83582431485867E-07   5.10448376674560E-05
119   62     2.06901536646512E-08   3.74491781330187E-06
120   62     4.08740833664268E-07   7.43908317268968E-05
121   62     1.02545658628001E-07   1.87658555289241E-05
122   62     1.78952522998885E-06   3.29272642317948E-04
123   62     1.44178893492930E-07   2.66730952961920E-05
124   62     1.11660761984671E-05   2.07689017291488E-03
125   62     6.73892574635505E-06   1.26017911456839E-03
126   62     1.53215988905229E-05   2.88046059141831E-03
127   62     2.04798736081966E-20   3.87069611194916E-18
128   62     1.46272888849944E-19   2.77918488814893E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.54803018153293E-22   2.56973010134467E-20
104   63     3.58633943565036E-19   5.98918685753611E-17
105   63     1.96941517753137E-19   3.30861749825269E-17
