    time    temp    dens
   2.59824924095231E-01   8.22322556171345E-01   2.25254003893850E+04
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.54880989843259E-24   1.79661948218180E-22
 77   40     8.59496598256699E-24   1.00561101996034E-21
 78   40     9.58801893475779E-22   1.13138623430142E-19
 79   40     1.64108062430071E-17   1.95288594291785E-15
 80   40     6.81047420834935E-17   8.17256905001923E-15
 81   40     6.39734592737263E-16   7.74078857212088E-14
 82   40     2.31916969947677E-06   2.82938703336166E-04
 83   40     2.75591814382144E-15   3.38977931690037E-13
 84   40     8.78713573340425E-15   1.08960483094213E-12
 85   40     4.86495762811537E-21   6.08119703514421E-19
 86   40     1.60598118003139E-19   2.02353628683955E-17
 87   40     3.72152077803112E-21   4.72633138809953E-19
 88   40     4.07473013155426E-21   5.21565456838945E-19
 89   40     2.11494079262524E-21   2.72827362248656E-19
 90   40     9.27691852447171E-19   1.20599940818132E-16
 91   40     6.46464920015753E-21   8.46869045220636E-19
 92   40     5.50965729208742E-20   7.27274762555539E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.24556510732308E-19   1.70642419703263E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.93562256430144E-25   2.28403462587569E-23
 78   41     5.03385518998907E-23   5.99028767608699E-21
 79   41     6.02528695675801E-15   7.23034434810961E-13
 80   41     1.96522353022549E-14   2.37792047157284E-12
 81   41     1.01155929827644E-13   1.23410234389726E-11
 82   41     7.62193117790984E-07   9.37497534882911E-05
 83   41     1.74031362495339E-11   2.15798889494221E-09
 84   41     6.55106530024652E-10   8.18883162530815E-08
 85   41     8.38271710286640E-19   1.05622235496117E-16
 86   41     6.11232106197150E-20   7.76264774870380E-18
 87   41     4.48926538921253E-25   5.74625969819204E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.62092507694987E-25   6.00720260003484E-23
 90   41     4.94629493161931E-24   6.47964636042130E-22
 91   41     3.61152472006505E-25   4.76721263048587E-23
 92   41     8.40239256615700E-25   1.11751821129888E-22
 93   41     1.54767818247026E-25   2.07388876451015E-23
 94   41     1.59192618170926E-25   2.14910034530751E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.40112264754238E-12   1.96157170655934E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.66497132349494E-22   1.96466616172403E-20
 77   42     4.11737768822693E-22   4.89967944899004E-20
 78   42     2.33817012268377E-20   2.80580414722053E-18
 79   42     7.14904438850715E-15   8.65034371009365E-13
 80   42     1.02918937487905E-13   1.25561103735244E-11
 81   42     1.57284760781697E-12   1.93460255761487E-10
 82   42     1.18561475728847E-05   1.47016229903770E-03
 83   42     6.91552016081098E-10   8.64440020101373E-08
 84   42     1.90040113000729E-06   2.39450542380919E-04
 85   42     6.79662992913523E-14   8.63172001000174E-12
 86   42     9.59081742639277E-13   1.22762463057827E-10
 87   42     6.01422690912685E-19   7.75835271277364E-17
 88   42     7.02180752434267E-15   9.12834978164547E-13
 89   42     1.24789962584375E-18   1.63474850985531E-16
 90   42     9.83919404502988E-15   1.29877361394394E-12
 91   42     1.01965219429657E-18   1.35613741841443E-16
 92   42     2.13274434781726E-15   2.85787742607513E-13
 93   42     9.42564217542475E-19   1.27246169368234E-16
 94   42     1.76676167364904E-16   2.40279587616269E-14
 95   42     7.52710567921220E-19   1.03121347805207E-16
 96   42     1.26558062846713E-16   1.74650126728463E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.46460992273104E-24   3.49974609027807E-22
101   42     9.94567598342508E-19   1.42223166562979E-16
102   42     5.37610258731304E-07   7.74158772573077E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.34298722882375E-25   6.35815480230027E-23
 77   43     8.32545679964614E-24   9.99054815957537E-22
 78   43     1.26238022578043E-21   1.52748007319432E-19
 79   43     3.31317967178854E-16   4.04207919958202E-14
 80   43     1.12352843214404E-14   1.38193997153717E-12
 81   43     7.18457867836046E-14   8.90887756116697E-12
 82   43     3.97781873628568E-09   4.97227342035710E-07
 83   43     3.22781009271544E-11   4.06704071682145E-09
 84   43     7.87058989640314E-06   9.99564916843199E-04
 85   43     3.56692152089292E-11   4.56565954674294E-09
 86   43     3.95146506587692E-10   5.09738993498123E-08
 87   43     9.25935620995580E-13   1.20371630729425E-10
 88   43     9.26995570750950E-10   1.21436419768374E-07
 89   43     2.47622970898515E-12   3.26862321586040E-10
 90   43     1.24013069890933E-09   1.64937382954941E-07
 91   43     2.36322253608821E-13   3.16671819835821E-11
 92   43     3.57445915937250E-09   4.82551986515288E-07
 93   43     5.51686878280600E-13   7.50294154461617E-11
 94   43     7.17111670848400E-11   9.82442989062308E-09
 95   43     6.00975273249924E-13   8.29345877084895E-11
 96   43     1.88148512745662E-11   2.61526432716470E-09
 97   43     1.12021848523590E-12   1.56830587933026E-10
 98   43     1.81655904050985E-12   2.56134824711889E-10
 99   43     1.16189519643354E-12   1.64989117893562E-10
100   43     1.56873388552001E-15   2.24328945629362E-13
101   43     1.77696008568819E-20   2.55882252339099E-18
102   43     4.36158405074654E-20   6.32429687358248E-18
103   43     9.70772671923807E-12   1.41732810100876E-09
104   43     3.07670325732349E-07   4.52275378826553E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.51187028404982E-25   1.81424434085978E-23
 77   44     2.50828265221301E-24   3.03502200917774E-22
 78   44     4.05301221064542E-22   4.94467489698742E-20
 79   44     4.29587244171775E-19   5.28392310331284E-17
 80   44     1.72659841575757E-16   2.14098203553939E-14
 81   44     1.63552069407266E-12   2.04440086759082E-10
 82   44     6.28114749368821E-10   7.91424584204715E-08
 83   44     8.01136867686187E-11   1.01744382196146E-08
 84   44     1.42300166018475E-06   1.82144212503648E-04
 85   44     1.95441023582636E-10   2.52118920421601E-08
 86   44     1.91712421293832E-05   2.49226147681982E-03
 87   44     2.21717233253295E-13   2.90449575561817E-11
 88   44     6.54375768766021E-08   8.63776014771147E-06
 89   44     1.86041980984158E-13   2.47435834708931E-11
 90   44     4.00440395437603E-08   5.36590129886389E-06
 91   44     4.43597917385787E-13   5.98857188470813E-11
 92   44     3.39090391719782E-07   4.61162932738904E-05
 93   44     3.20641798009357E-13   4.39279263272819E-11
 94   44     1.51284159499780E-08   2.08772140109696E-06
 95   44     2.20388199484951E-13   3.06339597284082E-11
 96   44     3.59384579593249E-09   5.03138411430549E-07
 97   44     2.40299041136963E-13   3.38821648003118E-11
 98   44     2.26741274444876E-10   3.21972609711723E-08
 99   44     3.87676795213169E-13   5.54377817154832E-11
100   44     3.71312879288112E-10   5.34690546174882E-08
101   44     5.62527829762739E-13   8.15665353155971E-11
102   44     1.81389074981207E-14   2.64828049472563E-12
103   44     1.11109169816195E-23   1.63330479629806E-21
104   44     2.10930896594839E-25   3.12177726960362E-23
105   44     4.36823923318527E-15   6.50867645744605E-13
106   44     4.44120195885439E-13   6.66180293828158E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.94352478530172E-23   4.88997073377413E-21
 80   45     1.97556551765627E-19   2.46945689707033E-17
 81   45     1.63642664777934E-15   2.06189757620197E-13
 82   45     3.03730626620617E-12   3.85737895808184E-10
 83   45     3.17855028605709E-12   4.06854436615307E-10
 84   45     4.11817046214803E-08   5.31243989617096E-06
 85   45     3.30941666273499E-09   4.30224166155549E-07
 86   45     4.46897673289163E-06   5.85435952008804E-04
 87   45     7.33040020496884E-12   9.67612827055887E-10
 88   45     4.19657642883175E-08   5.58144665034623E-06
 89   45     6.12013211344952E-12   8.20097703202236E-10
 90   45     2.03197419402994E-08   2.74316516194042E-06
 91   45     9.52198890607961E-12   1.29499049122683E-09
 92   45     1.58592304889239E-06   2.17271457698258E-04
 93   45     9.54197169895941E-10   1.31679209445640E-07
 94   45     7.68426783812109E-07   1.06811322949883E-04
 95   45     1.77836392722059E-11   2.48970949810883E-09
 96   45     6.05199086935824E-09   8.53330712579512E-07
 97   45     8.71218350559217E-15   1.23713005779409E-12
 98   45     3.27010609953902E-14   4.67625172234080E-12
 99   45     2.17769175777833E-18   3.13587613120080E-16
100   45     4.45537673259776E-17   6.46029626226675E-15
101   45     4.87338388106020E-19   7.11514046634790E-17
102   45     4.25113210677949E-17   6.24916419696585E-15
103   45     5.54888158591096E-19   8.21234474714822E-17
104   45     7.00048592675773E-25   1.04307240308690E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     9.84428610180833E-25   1.23053576272604E-22
 80   46     2.37409214809976E-20   2.99135610660570E-18
 81   46     5.14881722822140E-16   6.53899787984118E-14
 82   46     7.41748466488998E-14   9.49438037105918E-12
 83   46     1.05439783505681E-11   1.36017320722328E-09
 84   46     1.38158484538665E-10   1.79606029900264E-08
 85   46     1.69610835694654E-11   2.22190194759997E-09
 86   46     1.69328263350402E-05   2.23513307622531E-03
 87   46     1.94505821781419E-13   2.58692742969287E-11
 88   46     2.45506779609279E-08   3.28979084676433E-06
 89   46     2.59594678955787E-12   3.50452816590312E-10
 90   46     1.55469147275383E-08   2.11438040294520E-06
 91   46     3.52930379215755E-12   4.83514619525584E-10
 92   46     2.60975478596661E-09   3.60146160463392E-07
 93   46     6.02460875006114E-12   8.37420616258498E-10
 94   46     8.73533220629916E-07   1.22294650888188E-04
 95   46     2.89899727136506E-11   4.08758615262474E-09
 96   46     1.42167230371144E-06   2.01877467127024E-04
 97   46     6.46423069773423E-12   9.24384989775994E-10
 98   46     1.11444244159314E-08   1.60479711589411E-06
 99   46     8.62916605880384E-15   1.25122907852656E-12
100   46     3.28880843254917E-12   4.80166031152179E-10
101   46     1.65248200742393E-19   2.42914855091318E-17
102   46     1.61301321106019E-18   2.38725955236909E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.45518179994527E-25   2.18277269991791E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     5.71867583578408E-25   8.69238727039181E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.52574059207424E-21   7.01489791771507E-19
110   46     8.92275660969076E-21   1.39195003111176E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     6.50587779477399E-23   8.26246479936297E-21
 81   47     1.16773433587438E-20   1.49469994991921E-18
 82   47     2.40323233124400E-17   3.10016970730476E-15
 83   47     1.95227569395249E-13   2.53795840213823E-11
 84   47     6.53515247672349E-12   8.56104974450778E-10
 85   47     1.23810188193673E-12   1.63429448415648E-10
 86   47     3.32185135540910E-07   4.41806230269410E-05
 87   47     7.40153923944615E-13   9.91806258085784E-11
 88   47     2.10907239584736E-10   2.84724773439394E-08
 89   47     4.64714072308421E-13   6.32011138339453E-11
 90   47     3.53846119699598E-10   4.84769183988449E-08
 91   47     8.86850196693630E-13   1.22385327143721E-10
 92   47     1.03582901700859E-11   1.43980233364194E-09
 93   47     1.48432806420625E-12   2.07805928988875E-10
 94   47     4.22586003419256E-10   5.95846264821151E-08
 95   47     4.49512320114491E-12   6.38307494562577E-10
 96   47     4.74657849801325E-08   6.78760725215895E-06
 97   47     1.62108962202896E-10   2.33436905572171E-08
 98   47     1.43533447676117E-06   2.08123499130369E-04
 99   47     7.68538199661462E-10   1.12206577150573E-07
100   47     1.20455200190236E-06   1.77069144279647E-04
101   47     1.70786445627477E-11   2.52763939528666E-09
102   47     1.09776426006203E-09   1.63566874749243E-07
103   47     6.58152139432007E-17   9.87228209148011E-15
104   47     1.88318231097069E-18   2.84360528956574E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.78193955510146E-25   2.72636751930524E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
