    time    temp    dens
   1.07340699633018E+00   5.83856997970815E-01   3.19463820888799E+02
 47   29     9.48303136586359E-20   7.20710383805633E-18
 48   29     1.37332291621363E-14   1.05745864548449E-12
 49   29     3.41509760504563E-14   2.66377613193559E-12
 50   29     8.94871104672996E-12   7.06948172691667E-10
 51   29     2.63990927400798E-13   2.11192741920638E-11
 52   29     1.45057668349998E-11   1.17496711363498E-09
 53   29     1.08104331856434E-12   8.86455521222756E-11
 54   29     7.44397269674915E-11   6.17849733830179E-09
 55   29     2.50814286464512E-12   2.10684000630190E-10
 56   29     8.17230015406577E-09   6.94645513095591E-07
 57   29     6.96908011296997E-14   5.99340889715417E-12
 58   29     1.26941943238734E-11   1.10439490617698E-09
 59   29     3.90125021568872E-17   3.43310018980607E-15
 60   29     4.57753203352397E-14   4.07400350983633E-12
 61   29     1.38736691422067E-21   1.24863022279861E-19
 62   29     1.20082266451754E-19   1.09274862471096E-17
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.63350199357951E-21   1.24146151512043E-19
 47   30     1.92511660823284E-20   1.48233978833929E-18
 48   30     5.38352015342609E-18   4.19914571967235E-16
 49   30     9.50202850811199E-17   7.50660252140848E-15
 50   30     1.94192458864200E-15   1.55353967091360E-13
 51   30     1.78945683078246E-15   1.44946003293379E-13
 52   30     8.80749795207280E-14   7.22214832069970E-12
 53   30     4.05260275125056E-13   3.36366028353796E-11
 54   30     3.34484689438426E-11   2.80967139128278E-09
 55   30     1.96661187105228E-12   1.67162009039444E-10
 56   30     2.37806876098547E-08   2.04513913444751E-06
 57   30     1.01633199435715E-13   8.84208835090719E-12
 58   30     4.86332360986199E-10   4.27972477667855E-08
 59   30     5.39359747499093E-16   4.80030175274193E-14
 60   30     3.90695889851996E-12   3.51626300866797E-10
 61   30     6.37599724591234E-20   5.80215749378023E-18
 62   30     4.03093463729111E-17   3.70845986630782E-15
 63   30     1.45524237314542E-22   1.35337540702524E-20
 64   30     4.18715231058630E-20   3.93592317195112E-18
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.25783698693454E-23   9.93691219678283E-22
 49   31     2.53720381130070E-23   2.02976304904056E-21
 50   31     1.36017546057710E-19   1.10174212306745E-17
 51   31     1.59784431008609E-19   1.31023233427059E-17
 52   31     5.99280084576759E-17   4.97402470198710E-15
 53   31     2.47197617162367E-15   2.07645998416388E-13
 54   31     1.14203335364114E-12   9.70728350594971E-11
 55   31     1.79787457372092E-13   1.54617213339999E-11
 56   31     8.04975260790726E-12   7.00328476887931E-10
 57   31     1.98490028612916E-13   1.74671225179366E-11
 58   31     2.46263539994770E-11   2.19174550595346E-09
 59   31     3.70879517984241E-13   3.33791566185817E-11
 60   31     2.45546105028084E-11   2.23446955575556E-09
 61   31     1.19406109111541E-12   1.09853620382618E-10
 62   31     2.44583601261744E-09   2.27462749173422E-07
 63   31     1.12614825917170E-12   1.05857936362140E-10
 64   31     8.12840538879993E-10   7.72198511935993E-08
 65   31     2.62866014471513E-19   2.52351373892652E-17
 66   31     6.54457013718825E-17   6.34823303307260E-15
 67   31     1.92099359853911E-25   1.88257372656833E-23
 68   31     4.78270117114424E-23   4.73487415943280E-21
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     3.22116115183098E-22   2.64135214450140E-20
 51   32     3.57209544174984E-20   2.96483921665237E-18
 52   32     1.30876291377108E-17   1.09936084756771E-15
 53   32     1.85224829504115E-18   1.57441105078498E-16
 54   32     4.99167305467076E-16   4.29283882701686E-14
 55   32     1.27628669388897E-16   1.11036942368340E-14
 56   32     2.03624841317360E-14   1.79189860359276E-12
 57   32     1.84027792213561E-15   1.63784735070069E-13
 58   32     1.26432554462263E-13   1.13789299016037E-11
 59   32     1.15026780107247E-13   1.04674369897594E-11
 60   32     9.92807087542133E-12   9.13382520538762E-10
 61   32     8.24413698211148E-13   7.66704739336367E-11
 62   32     2.39093040181541E-09   2.24747457770648E-07
 63   32     2.30420852632093E-12   2.18899810000489E-10
 64   32     4.17135801378017E-09   4.00450369322896E-07
 65   32     1.80753822701185E-15   1.75331208020150E-13
 66   32     1.40572268354923E-12   1.37760822987824E-10
 67   32     1.48389517069410E-18   1.46905621898716E-16
 68   32     5.77724684138806E-16   5.77724684138806E-14
 69   32     3.58336481565138E-23   3.61919846380789E-21
 70   32     2.21687123503586E-21   2.26120865973658E-19
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.96149105174396E-25   1.62803757294749E-23
 51   33     1.91741598835459E-25   1.61062943021785E-23
 52   33     1.34560076113339E-23   1.14376064696338E-21
 53   33     2.97174563831955E-24   2.55570124895481E-22
 54   33     2.33964436212181E-21   2.03549059504597E-19
 55   33     2.76623120321829E-21   2.43428345883209E-19
 56   33     6.42925269316488E-19   5.72203489691675E-17
 57   33     1.73794922051720E-18   1.56415429846548E-16
 58   33     2.67043998786253E-16   2.43010038895490E-14
 59   33     1.08696605650178E-15   1.00000877198163E-13
 60   33     1.09392020992105E-13   1.01734579522657E-11
 61   33     4.02420613557461E-14   3.78275376744014E-12
 62   33     5.22147632464032E-12   4.96040250840830E-10
 63   33     2.53782043451174E-13   2.43630761713127E-11
 64   33     9.72463946591316E-12   9.43290028193576E-10
 65   33     5.06497051368755E-13   4.96367110341379E-11
 66   33     1.30689712190346E-11   1.29382815068442E-09
 67   33     1.40877064576502E-12   1.40877064576502E-10
 68   33     2.15135807849244E-10   2.17287165927736E-08
 69   33     2.04300225020115E-12   2.08386229520518E-10
 70   33     1.60307532997275E-09   1.65116758987193E-07
 71   33     1.05249700208012E-18   1.09459688216332E-16
 72   33     4.71056319763736E-17   4.94609135751923E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     2.41546366016941E-24   2.12560802094908E-22
 55   34     8.70940391728921E-24   7.75136948638740E-22
 56   34     1.42504777263708E-20   1.28254299537338E-18
 57   34     3.46176146358629E-20   3.15020293186353E-18
 58   34     9.41787489284503E-18   8.66444490141743E-16
 59   34     7.17737751617847E-18   6.67496109004598E-16
 60   34     7.38766947847175E-16   6.94440930976345E-14
 61   34     1.71151507411368E-16   1.62593932040799E-14
 62   34     1.28817926960527E-14   1.23665209882106E-12
 63   34     2.21658412243275E-15   2.15008659875977E-13
 64   34     4.92797061238223E-14   4.82941120013459E-12
 65   34     3.42036683582293E-14   3.38616316746470E-12
 66   34     2.29103931653158E-12   2.29103931653158E-10
 67   34     1.72454944197277E-12   1.74179493639250E-10
 68   34     6.79400715041019E-11   6.92988729341839E-09
 69   34     4.25050668690267E-12   4.37802188750975E-10
 70   34     2.42109434908404E-09   2.51793812304740E-07
 71   34     6.24127694591278E-17   6.55334079320842E-15
 72   34     5.68047594640874E-15   6.02130450319326E-13
 73   34     1.03641049699992E-23   1.10895923178992E-21
 74   34     4.84351517049940E-22   5.23099638413935E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.10341274040604E-24   1.01513972117356E-22
 58   35     4.92061298297797E-22   4.57617007416952E-20
 59   35     1.45584687779800E-22   1.36849606513012E-20
 60   35     1.63629198064690E-20   1.55447738161456E-18
 61   35     1.30824603667859E-20   1.25591619521145E-18
 62   35     1.03967509015748E-18   1.00848483745276E-16
 63   35     2.43816712208222E-18   2.38940377964057E-16
 64   35     1.40131330238062E-16   1.38730016935682E-14
 65   35     1.96556545678599E-16   1.96556545678599E-14
 66   35     1.38801120719124E-14   1.40189131926315E-12
 67   35     2.31853073586304E-14   2.36490135058030E-12
 68   35     2.74182029631216E-12   2.82407490520153E-10
 69   35     5.62557449710393E-13   5.85059747698809E-11
 70   35     1.98263260126134E-10   2.08176423132441E-08
 71   35     2.42600570550998E-12   2.57156604784058E-10
 72   35     1.53855703413267E-09   1.64625602652196E-07
 73   35     9.48182473217551E-14   1.02403707107496E-11
 74   35     9.78920713637157E-12   1.06702357786450E-09
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     7.97706635563597E-25   9.01408498186865E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.46515807397060E-23   1.40655175101178E-21
 61   36     4.12151944639807E-23   3.99787386300613E-21
 62   36     1.45309332634872E-20   1.42403145982175E-18
 63   36     2.74886341937203E-20   2.72137478517831E-18
 64   36     5.72388619999902E-18   5.72388619999902E-16
 65   36     1.92869497917121E-17   1.94798192896292E-15
 66   36     1.80161530217839E-15   1.83764760822196E-13
 67   36     3.20154636031798E-15   3.29759275112752E-13
 68   36     7.11076512703064E-13   7.39519573211187E-11
 69   36     5.60830173218784E-13   5.88871681879724E-11
 70   36     6.50211746948554E-11   6.89224451765467E-09
 71   36     4.23834165518003E-12   4.53502557104263E-10
 72   36     3.20621011126124E-09   3.46270692016213E-07
 73   36     4.05479263521555E-12   4.41972397238495E-10
 74   36     2.55978404346332E-11   2.81576244780966E-09
 75   36     6.52938497749000E-19   7.24761732501390E-17
 76   36     7.99698338425806E-19   8.95662139036903E-17
 77   36     9.22382482040081E-18   1.04229220470529E-15
 78   36     5.57525783704914E-16   6.35579393423602E-14
 79   36     4.83370579757388E-22   5.55876166720996E-20
 80   36     7.02994409896672E-21   8.15473515480139E-19
 81   36     8.50279311240738E-20   9.94826794151664E-18
 82   36     3.91007328300530E-21   4.61388647394625E-19
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.44872090850995E-23   1.43423369942485E-21
 63   37     4.72557467445011E-23   4.72557467445011E-21
 64   37     7.05569127955371E-21   7.12624819234925E-19
 65   37     2.89094993503664E-20   2.94876893373737E-18
 66   37     8.90263309483118E-18   9.16971208767611E-16
 67   37     2.13983508267949E-17   2.22542848598667E-15
 68   37     5.20712969375285E-15   5.46748617844049E-13
 69   37     1.60261547870252E-14   1.69877240742467E-12
 70   37     2.44217662331913E-12   2.61312898695146E-10
 71   37     3.80297019726351E-13   4.10720781304459E-11
 72   37     1.41604182256073E-10   1.54348558659119E-08
 73   37     9.32328764576515E-12   1.02556164103417E-09
 74   37     2.37362378422160E-10   2.63472240048598E-08
 75   37     5.35276553957356E-13   5.99509740432239E-11
 76   37     7.95330447627117E-12   8.98723405818642E-10
 77   37     7.24181653467272E-13   8.25567084952690E-11
 78   37     2.49490762331566E-11   2.86914376681301E-09
 79   37     5.59118840422015E-13   6.48577854889538E-11
 80   37     8.91265499408637E-13   1.04278063430811E-10
 81   37     1.44478653877892E-11   1.70484811575912E-09
 82   37     7.25766519398737E-10   8.63662158084497E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
