    time    temp    dens
   6.52793596149151E-01   6.70084344665019E-01   1.42032355790239E+03
 47   30     5.83590422437618E-25   4.49364625276966E-23
 48   30     7.26628014195099E-22   5.66769851072178E-20
 49   30     1.55735285017789E-20   1.23030875164053E-18
 50   30     4.52043480524303E-19   3.61634784419442E-17
 51   30     3.78742208290114E-19   3.06781188714992E-17
 52   30     1.81360431887655E-17   1.48715554147877E-15
 53   30     1.30055171368933E-15   1.07945792236214E-13
 54   30     1.07220354273725E-13   9.00650975899293E-12
 55   30     9.60986222158449E-15   8.16838288834682E-13
 56   30     4.06810915404113E-10   3.49857387247537E-08
 57   30     2.51346529214337E-14   2.18671480416473E-12
 58   30     7.29347541765124E-10   6.41825836753309E-08
 59   30     1.54353875669295E-14   1.37374949345673E-12
 60   30     1.69356110071293E-09   1.52420499064164E-07
 61   30     9.11047963246978E-16   8.29053646554750E-14
 62   30     8.53042020830639E-12   7.84798659164188E-10
 63   30     5.10218495125909E-16   4.74503200467095E-14
 64   30     2.72538769395214E-12   2.56186443231502E-10
 65   30     4.58534303670966E-24   4.35607588487417E-22
 66   30     7.95822159212322E-23   7.63989272843829E-21
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     2.05867213740897E-24   1.66752443130127E-22
 51   31     1.25219627560471E-23   1.02680094599586E-21
 52   31     4.96753678822446E-21   4.12305553422630E-19
 53   31     1.13996616971995E-18   9.57571582564762E-17
 54   31     4.96571264874025E-16   4.22085575142921E-14
 55   31     1.33992113405671E-16   1.15233217528877E-14
 56   31     2.40297699195370E-14   2.09058998299972E-12
 57   31     1.01884106822305E-15   8.96580140036285E-14
 58   31     2.67126396967676E-13   2.37742493301231E-11
 59   31     4.30564627682494E-15   3.87508164914244E-13
 60   31     2.63065416398292E-13   2.39389528922446E-11
 61   31     1.38948413580351E-14   1.27832540493923E-12
 62   31     1.36431735823554E-11   1.26881514315905E-09
 63   31     4.44143591790583E-14   4.17494976283148E-12
 64   31     1.04037215830534E-09   9.88353550390069E-08
 65   31     1.70230582367674E-17   1.63421359072967E-15
 66   31     1.16922460331233E-13   1.13414786521296E-11
 67   31     1.23084295939419E-20   1.20622610020631E-18
 68   31     7.52225620775924E-17   7.44703364568165E-15
 69   31     6.73403590327100E-24   6.73403590327100E-22
 70   31     1.41920888356270E-21   1.43340097239833E-19
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     3.88916951582004E-25   3.22801069813063E-23
 52   32     1.39855163089294E-22   1.17478336995007E-20
 53   32     6.83788587678853E-23   5.81220299527025E-21
 54   32     3.49755324095795E-20   3.00789578722383E-18
 55   32     2.42931382320558E-20   2.11350302618886E-18
 56   32     5.05389061285516E-18   4.44742373931254E-16
 57   32     4.82550868277049E-19   4.29470272766574E-17
 58   32     3.20605841872455E-17   2.88545257685209E-15
 59   32     1.69855073020940E-17   1.54568116449055E-15
 60   32     1.36973172201647E-15   1.26015318425515E-13
 61   32     6.61580780127571E-15   6.15270125518641E-13
 62   32     6.38222092415028E-12   5.99928766870127E-10
 63   32     3.80527624057023E-14   3.61501242854172E-12
 64   32     1.64928869314433E-09   1.58331714541856E-07
 65   32     1.58068202855360E-14   1.53326156769699E-12
 66   32     2.68183373101852E-10   2.62819705639815E-08
 67   32     5.58236284734573E-15   5.52653921887227E-13
 68   32     6.01717798702718E-11   6.01717798702718E-09
 69   32     1.08219816814163E-16   1.09302014982305E-14
 70   32     1.80134889500872E-13   1.83737587290889E-11
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.74717742159877E-25   1.81706451846272E-23
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     3.83091908947901E-24   3.40951798963632E-22
 57   33     6.71277727404767E-24   6.04149954664290E-22
 58   33     2.51048164168588E-21   2.28453829393415E-19
 59   33     7.96402294147720E-20   7.32690110615902E-18
 60   33     8.00352005013489E-18   7.44327364662545E-16
 61   33     1.85121070455757E-16   1.74013806228411E-14
 62   33     4.39538315639492E-14   4.17561399857517E-12
 63   33     2.53349079504584E-15   2.43215116324401E-13
 64   33     1.07966865283348E-13   1.04727859324848E-11
 65   33     6.02445211426793E-15   5.90396307198257E-13
 66   33     1.60984399537339E-13   1.59374555541966E-11
 67   33     1.72246833407379E-14   1.72246833407379E-12
 68   33     9.96239253283172E-13   1.00620164581600E-10
 69   33     2.87485705759476E-14   2.93235419874665E-12
 70   33     8.10340406926802E-10   8.34650619134606E-08
 71   33     2.30185134018440E-17   2.39392539379178E-15
 72   33     5.15516149309626E-15   5.41291956775107E-13
 73   33     2.59464383994288E-23   2.75032247033946E-21
 74   33     3.69218139034021E-22   3.95063408766403E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.66731556256722E-22   1.53393031756184E-20
 59   34     1.41099334780585E-21   1.31222381345944E-19
 60   34     1.46929814478768E-19   1.38114025610042E-17
 61   34     4.31996145630963E-20   4.10396338349415E-18
 62   34     3.25081474438037E-18   3.12078215460515E-16
 63   34     6.53240386049677E-19   6.33643174468187E-17
 64   34     1.36238062690403E-17   1.33513301436595E-15
 65   34     4.64869095455348E-18   4.60220404500795E-16
 66   34     4.10764948019977E-16   4.10764948019977E-14
 67   34     1.93972928772674E-14   1.95912658060401E-12
 68   34     6.88796139403012E-13   7.02572062191072E-11
 69   34     4.91290439308774E-14   5.06029152488038E-12
 70   34     1.09139260950192E-09   1.13504831388200E-07
 71   34     8.83010787560908E-16   9.27161326938953E-14
 72   34     2.78899698183715E-12   2.95633680074738E-10
 73   34     2.38010980358771E-19   2.54671748983885E-17
 74   34     3.54359499629959E-16   3.82708259600355E-14
 75   34     2.78866798540820E-25   3.03964810409493E-23
 76   34     2.65264026053077E-23   2.91790428658384E-21
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.12200620969935E-25   1.06590589921438E-23
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     7.25071510706303E-24   7.03319365385113E-22
 63   35     1.22690344069029E-23   1.20236537187648E-21
 64   35     6.26617426592805E-21   6.20351252326877E-19
 65   35     4.80642778665636E-20   4.80642778665636E-18
 66   35     3.85139736101551E-18   3.88991133462566E-16
 67   35     2.51711049857923E-16   2.56745270855081E-14
 68   35     3.34782463155698E-14   3.44825937050369E-12
 69   35     6.64360464237885E-15   6.90934882807400E-13
 70   35     9.31794520468813E-13   9.78384246492253E-11
 71   35     3.18444013173773E-14   3.37550653964199E-12
 72   35     2.18396808829411E-10   2.33684585447470E-08
 73   35     1.35754238756740E-13   1.46614577857279E-11
 74   35     4.51634267869563E-10   4.92281351977824E-08
 75   35     1.07691269961455E-22   1.18460396957601E-20
 76   35     9.83247076455321E-23   1.09140425486541E-20
 77   35     1.66689085470776E-22   1.86691775727270E-20
 78   35     3.89423821694694E-19   4.40048918515004E-17
 79   35     4.14681961813706E-25   4.72737436467625E-23
 80   35     1.04788003688176E-25   1.20506204241402E-23
 81   35     3.15369981295007E-22   3.65829178302208E-20
 82   35     6.38976884358966E-22   7.47602954699991E-20
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.83206481550587E-25   1.81374416735081E-23
 64   36     6.27701327146303E-22   6.27701327146303E-20
 65   36     5.83518526282684E-21   5.89353711545511E-19
 66   36     5.08461229168325E-19   5.18630453751692E-17
 67   36     4.18333057236503E-19   4.30883048953598E-17
 68   36     8.06505225459758E-17   8.38765434478149E-15
 69   36     1.79519232009154E-15   1.88495193609612E-13
 70   36     2.00730826136880E-13   2.12774675705093E-11
 71   36     4.35648658562859E-14   4.66144064662259E-12
 72   36     6.42489966822953E-10   6.93889164168789E-08
 73   36     6.54621092145724E-12   7.13536990438839E-10
 74   36     3.77765909499366E-10   4.15542500449302E-08
 75   36     2.87570218785552E-16   3.19202942851963E-14
 76   36     3.37947384560517E-16   3.78501070707779E-14
 77   36     3.76657325091396E-15   4.25622777353278E-13
 78   36     6.60968140969097E-12   7.53503680704771E-10
 79   36     9.74446185412097E-17   1.12061311322391E-14
 80   36     1.20424430799880E-15   1.39692339727861E-13
 81   36     1.38812976773313E-13   1.62411182824776E-11
 82   36     2.73955005679952E-13   3.23266906702343E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.09212522027395E-22   1.12488897688217E-20
 67   37     1.79832124946548E-21   1.87025409944410E-19
 68   37     4.54530912537516E-19   4.77257458164391E-17
 69   37     8.07011528482669E-17   8.55432220191630E-15
 70   37     1.29903900512953E-14   1.38997173548859E-12
 71   37     3.25271713296240E-15   3.51293450359939E-13
 72   37     8.71953424189606E-13   9.50429232366670E-11
 73   37     1.07902978148418E-13   1.18693275963260E-11
 74   37     6.95333942450446E-13   7.71820676119995E-11
 75   37     8.92908270925732E-15   1.00005726343682E-12
 76   37     1.01266539271765E-13   1.14431189377095E-11
 77   37     1.08935911715195E-14   1.24186939355323E-12
 78   37     3.04011259363696E-13   3.49612948268250E-11
 79   37     8.52106920365262E-15   9.88444027623704E-13
 80   37     1.33397130800390E-14   1.56074643036456E-12
 81   37     2.02048998314418E-13   2.38417818011013E-11
 82   37     4.01762833522371E-10   4.78097771891622E-08
 83   37     2.51274269636746E-25   3.01529123564095E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.72090732010872E-23   1.78974361291307E-21
 67   38     1.70390706258198E-22   1.78910241571108E-20
 68   38     7.38500404918865E-20   7.82810429213997E-18
 69   38     5.63212874221259E-19   6.02637775416748E-17
 70   38     3.47270380849732E-17   3.75052011317711E-15
 71   38     4.89928129136217E-18   5.34021660758476E-16
 72   38     3.76996552607453E-16   4.14696207868199E-14
 73   38     5.74931238410048E-17   6.38173674635154E-15
 74   38     8.33129393697818E-17   9.33104920941556E-15
 75   38     3.64116716326004E-17   4.11451889448384E-15
 76   38     3.95512898411435E-16   4.50884704189036E-14
 77   38     1.19037625153840E-16   1.36893268926916E-14
 78   38     1.72687298488912E-14   2.00317266247138E-12
 79   38     2.00032294653068E-14   2.34037784744090E-12
 80   38     4.57508961133476E-14   5.39860574137501E-12
 81   38     1.08719290663754E-13   1.29375955889868E-11
 82   38     6.16648124010441E-10   7.39977748812529E-08
 83   38     1.27335163065339E-24   1.54075547309061E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
