    time    temp    dens
   9.92477575600034E-02   7.67391324573898E-01   4.04159542952821E+05
 83   42     2.08582108502849E-10   2.60727635628561E-08
 84   42     4.98020500493602E-05   6.27505830621938E-03
 85   42     2.78457049463657E-11   3.53640452818845E-09
 86   42     3.05342795290745E-08   3.90838777972153E-06
 87   42     6.83418112833704E-24   8.81609365555478E-22
 88   42     1.06074251214323E-20   1.37896526578620E-18
 89   42     5.23754041381908E-25   6.86117794210299E-23
 90   42     1.57628878666431E-20   2.08070119839689E-18
 91   42     5.14873329758195E-25   6.84781528578399E-23
 92   42     2.82573382437880E-21   3.78648332466759E-19
 93   42     4.35592892366463E-25   5.88050404694725E-23
 94   42     1.75528570332310E-22   2.38718855651941E-20
 95   42     3.26790606863783E-25   4.47703131403383E-23
 96   42     1.05946562381657E-22   1.46206256086687E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     9.46819266200333E-14   1.36341974332848E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     2.15164511141326E-25   2.58197413369591E-23
 78   43     4.28389919629562E-23   5.18351802751770E-21
 79   43     1.95497121024868E-19   2.38506487650338E-17
 80   43     6.46687240796228E-18   7.95425306179361E-16
 81   43     3.50413808409837E-14   4.34513122428198E-12
 82   43     2.32538876291867E-10   2.90673595364833E-08
 83   43     2.39283531263784E-12   3.01497249392368E-10
 84   43     4.51485363183339E-05   5.73386411242840E-03
 85   43     4.98730974469365E-09   6.38375647320787E-07
 86   43     2.11628626983854E-06   2.73000928809172E-04
 87   43     2.79982270909174E-16   3.63976952181927E-14
 88   43     4.56206730022745E-13   5.97630816329796E-11
 89   43     9.61402319467539E-19   1.26905106169715E-16
 90   43     4.58838030722037E-15   6.10254580860309E-13
 91   43     5.61384160126063E-19   7.52254774568924E-17
 92   43     1.33244784010794E-14   1.79880458414572E-12
 93   43     1.33450459379737E-19   1.81492624756442E-17
 94   43     4.24210704534536E-17   5.81168665212314E-15
 95   43     1.38094510843013E-19   1.90570424963359E-17
 96   43     9.17410139492426E-18   1.27520009389447E-15
 97   43     2.47228308782042E-19   3.46119632294859E-17
 98   43     6.14508539195899E-19   8.66457040266217E-17
 99   43     2.56112622950579E-19   3.63679924589823E-17
100   43     1.36784037662850E-20   1.95601173857876E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     8.54754400473736E-21   1.24794142469165E-18
104   43     1.11746872392296E-16   1.64267902416676E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.43954916446849E-24   2.97624998065155E-22
 79   44     1.22758173161456E-21   1.50992552988591E-19
 80   44     5.16183278889539E-19   6.40067265823029E-17
 81   44     4.63588878792252E-13   5.79486098490315E-11
 82   44     8.02238696065218E-11   1.01082075704217E-08
 83   44     2.46396124618902E-11   3.12923078266006E-09
 84   44     1.04164986943687E-08   1.33331183287920E-06
 85   44     3.53419276704066E-11   4.55910866948245E-09
 86   44     1.85698989540364E-04   2.41408686402474E-02
 87   44     3.44490014649513E-15   4.51281919190862E-13
 88   44     2.49983729118974E-10   3.29978522437046E-08
 89   44     5.87150758254038E-16   7.80910508477870E-14
 90   44     6.33758488814860E-12   8.49236375011912E-10
 91   44     6.97792410311460E-16   9.42019753920471E-14
 92   44     8.91503210643666E-10   1.21244436647539E-07
 93   44     3.45033564164337E-15   4.72695982905141E-13
 94   44     1.56627416633474E-10   2.16145834954194E-08
 95   44     7.93126551591660E-17   1.10244590671241E-14
 96   44     2.24949834208153E-13   3.14929767891414E-11
 97   44     8.76468651691255E-21   1.23582079888467E-18
 98   44     6.36612222402254E-19   9.03989355811200E-17
 99   44     1.78641992102024E-22   2.55458048705895E-20
100   44     4.10184773697346E-19   5.90666074124178E-17
101   44     3.33524314833357E-22   4.83610256508368E-20
102   44     5.68036415179832E-22   8.29333166162555E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.32998770800852E-23   1.99498156201278E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.30653440209059E-25   6.58010265859233E-23
 80   45     1.40181838434319E-21   1.75227298042899E-19
 81   45     6.04634012171038E-19   7.61838855335507E-17
 82   45     1.54234018458838E-15   1.95877203442724E-13
 83   45     1.40228098303491E-12   1.79491965828468E-10
 84   45     1.66452500892056E-10   2.14723726150752E-08
 85   45     1.10815425343541E-11   1.44060052946604E-09
 86   45     3.96473234610207E-07   5.19379937339371E-05
 87   45     5.06851513877017E-12   6.69043998317662E-10
 88   45     2.40521688185066E-09   3.19893845286137E-07
 89   45     4.33344653780305E-12   5.80681836065609E-10
 90   45     6.76200612616976E-10   9.12870827032917E-08
 91   45     2.59280656301188E-12   3.52621692569616E-10
 92   45     1.58986286404874E-09   2.17811212374677E-07
 93   45     2.24706572219294E-11   3.10095069662626E-09
 94   45     1.35984073048627E-06   1.89017861537592E-04
 95   45     7.93887273670135E-10   1.11144218313819E-07
 96   45     2.58953194422559E-05   3.65124004135808E-03
 97   45     7.55119938249678E-10   1.07227031231454E-07
 98   45     1.89964337112247E-07   2.71649002070513E-05
 99   45     2.07154603867405E-12   2.98302629569063E-10
100   45     1.02074482136744E-10   1.48007999098278E-08
101   45     6.48480208516136E-17   9.46781104433558E-15
102   45     1.65223321535715E-16   2.42878282657500E-14
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.59257640456182E-22   2.00664626974790E-20
 81   46     1.09227299736988E-19   1.38718670665975E-17
 82   46     1.49768281297088E-17   1.91703400060272E-15
 83   46     4.65018034246428E-14   5.99873264177892E-12
 84   46     4.03357997701695E-13   5.24365397012203E-11
 85   46     7.26528963349080E-14   9.51752941987295E-12
 86   46     7.57433485181262E-07   9.99812200439266E-05
 87   46     6.70922098632285E-14   8.92326391180939E-12
 88   46     3.37376893863805E-11   4.52085037777499E-09
 89   46     3.11029944155786E-14   4.19890424610311E-12
 90   46     3.45960121671167E-11   4.70505765472787E-09
 91   46     1.44714786838291E-13   1.98259257968458E-11
 92   46     7.20797650833628E-11   9.94700758150406E-09
 93   46     4.85802335322045E-12   6.75265246097643E-10
 94   46     2.19512738433775E-08   3.07317833807285E-06
 95   46     1.20334633613008E-11   1.69671833394342E-09
 96   46     1.13353818019392E-06   1.60962421587536E-04
 97   46     1.02113676023825E-10   1.46022556714070E-08
 98   46     1.57702346183933E-05   2.27091378504863E-03
 99   46     2.29709604228550E-10   3.33078926131398E-08
100   46     8.75921524888203E-06   1.27884542633678E-03
101   46     6.71685514164603E-12   9.87377705821966E-10
102   46     5.24717606435260E-09   7.76582057524184E-07
103   46     7.42902440796680E-18   1.10692463678705E-15
104   46     4.17965900796854E-19   6.26948851195282E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.33260180661637E-24   2.98573031246895E-22
 82   47     3.75181556059922E-21   4.83984207317300E-19
 83   47     4.22899554520533E-16   5.49769420876693E-14
 84   47     1.42847579431693E-14   1.87130329055518E-12
 85   47     2.66209450311137E-15   3.51396474410701E-13
 86   47     2.76165007569081E-10   3.67299460066877E-08
 87   47     1.60823373873204E-15   2.15503320990093E-13
 88   47     2.19674680194823E-13   2.96560818263011E-11
 89   47     9.93133551563384E-16   1.35066163012620E-13
 90   47     2.76495011696768E-13   3.78798166024572E-11
 91   47     1.67868337300072E-15   2.31658305474099E-13
 92   47     1.80019597340722E-14   2.50227240303604E-12
 93   47     2.30449911187045E-14   3.22629875661863E-12
 94   47     4.17691383705205E-12   5.88944851024339E-10
 95   47     1.23866386277341E-12   1.75890268513824E-10
 96   47     1.24189373356667E-10   1.77590803900033E-08
 97   47     4.34608256253206E-12   6.25835889004616E-10
 98   47     3.24359060675150E-09   4.70320637978968E-07
 99   47     4.79293720438766E-11   6.99768831840599E-09
100   47     7.16244589778671E-06   1.05287954697465E-03
101   47     2.49194167626311E-09   3.68807368086941E-07
102   47     1.35543271254922E-05   2.01959474169834E-03
103   47     1.38788717170538E-11   2.08183075755806E-09
104   47     1.91137901680135E-11   2.88618231537003E-09
105   47     7.68084741671226E-20   1.16748880734026E-17
106   47     8.49416183038693E-21   1.29960676004920E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.62345407446772E-25   9.83425575606335E-23
 82   48     2.00640815101312E-22   2.60833059631706E-20
 83   48     1.86085274814414E-18   2.43771710006882E-16
 84   48     1.28279312606777E-17   1.69328692640945E-15
 85   48     3.96081821215855E-18   5.26788822217087E-16
 86   48     3.36351402091328E-17   4.50710878802380E-15
 87   48     6.61845884438830E-18   8.93491943992421E-16
 88   48     7.11872178712402E-14   9.68146163048867E-12
 89   48     2.46856469585915E-18   3.38193363332704E-16
 90   48     4.64464795939119E-15   6.40961418395984E-13
 91   48     1.13099799092607E-18   1.57208720738723E-16
 92   48     1.98541103840788E-17   2.77957545377103E-15
 93   48     3.31646177692034E-18   4.67621110545768E-16
 94   48     5.41036904322817E-16   7.68272404138401E-14
 95   48     2.32011096082175E-16   3.31775867397510E-14
 96   48     3.70128576090607E-12   5.32985149570474E-10
 97   48     1.12193666999556E-12   1.62680817149355E-10
 98   48     2.44990386460287E-10   3.57685964232019E-08
 99   48     3.31576488199142E-12   4.87417437652738E-10
100   48     2.94839032759570E-08   4.36361768484163E-06
101   48     5.58193874958838E-11   8.31708873688669E-09
102   48     2.90373239406404E-05   4.35559859109606E-03
103   48     7.42971284336263E-10   1.12188663934776E-07
104   48     5.80303991511666E-07   8.82062067097733E-05
105   48     2.83486177378163E-14   4.33733851388590E-12
106   48     9.10330679199077E-13   1.40190924596658E-10
107   48     4.10788555687862E-20   6.36722261316187E-18
108   48     5.36543280160941E-18   8.37007517051068E-16
109   48     1.01077019479185E-25   1.58690920582320E-23
110   48     3.19044692689995E-24   5.04090614450192E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.57439355271244E-25   3.42394342510754E-23
 85   49     1.75406094915352E-23   2.35044167186571E-21
 86   49     7.13866257567969E-22   9.63719447716758E-20
 87   49     3.46480538856003E-23   4.71213532844164E-21
 88   49     1.05238216622015E-20   1.44176356772161E-18
 89   49     4.57149086496811E-23   6.30865739365599E-21
 90   49     5.73491073158067E-21   7.97152591689713E-19
 91   49     5.14841353127166E-23   7.20777894378033E-21
 92   49     1.83850514029147E-22   2.59229224781097E-20
 93   49     5.01900298013729E-21   7.12698423179495E-19
 94   49     6.63644467223686E-19   9.49011588129872E-17
 95   49     1.07937312222919E-18   1.55429729601004E-16
 96   49     8.50360606808709E-17   1.23302287987263E-14
 97   49     4.95323150708997E-16   7.23171800035136E-14
 98   49     4.58235533346945E-14   6.73606234020010E-12
 99   49     1.07955390414282E-12   1.59773977813137E-10
100   49     8.99265787591546E-11   1.33990602351140E-08
101   49     3.45099346913592E-12   5.17649020370388E-10
102   49     4.25031907177133E-07   6.41798179837471E-05
103   49     2.45811761302694E-09   3.73633877180095E-07
104   49     1.80691914914541E-05   2.76458629819248E-03
105   49     3.62717653397873E-09   5.58585186232725E-07
106   49     6.51579009458907E-06   1.00994746466131E-03
107   49     9.79871178506426E-11   1.52859903847002E-08
108   49     2.01161215176456E-08   3.15823107827035E-06
109   49     1.04081858825303E-13   1.64449336943978E-11
110   49     2.08623589057236E-11   3.31711506601006E-09
111   49     2.14726351373166E-18   3.43562162197066E-16
112   49     1.52321069135161E-18   2.45236921307608E-16
113   49     1.00000000000000E-99   1.00000000000000E-99
