    time    temp    dens
   4.11471870944045E-02   1.52139430910846E-01   5.67145502754810E+06
102   42     4.38729511686172E-25   6.31770496828088E-23
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.41701966656232E-25   1.71459379654041E-23
 79   43     1.76195028627321E-22   2.14957934925332E-20
 80   43     4.15417522089887E-21   5.10963552170562E-19
 81   43     5.39785804767984E-15   6.69334397912300E-13
 82   43     3.59947488446861E-11   4.49934360558576E-09
 83   43     7.31553225679324E-14   9.21757064355948E-12
 84   43     6.89099001619770E-09   8.75155732057108E-07
 85   43     5.74471280245761E-13   7.35323238714574E-11
 86   43     8.05342715538512E-05   1.03889210304468E-02
 87   43     3.41729178252416E-22   4.44247931728141E-20
 88   43     5.65913425030513E-12   7.41346586789972E-10
 89   43     1.11141550785494E-23   1.46706847036852E-21
 90   43     9.82295174475258E-19   1.30645258205209E-16
 91   43     2.04151832532835E-23   2.73563455593998E-21
 92   43     8.90858816707761E-14   1.20265940255548E-11
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.85233597812885E-16   2.53770029003653E-14
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     3.83097725041981E-18   5.32505837808354E-16
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.27852142520706E-20   1.80271520954195E-18
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.08578832429620E-21   1.55267730374357E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.65964560563719E-23   2.04136409493375E-21
 80   44     5.95756168439247E-21   7.38737648864666E-19
 81   44     3.33777303590587E-18   4.17221629488234E-16
 82   44     1.15363177341552E-15   1.45357603450356E-13
 83   44     4.21561654039088E-12   5.35383300629641E-10
 84   44     2.73179588996030E-10   3.49669873914919E-08
 85   44     2.61163039776804E-12   3.36900321312078E-10
 86   44     1.36611629423075E-04   1.77595118249997E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.06000235627586E-15   1.39920311028414E-13
 89   44     1.94259787765243E-21   2.58365517727773E-19
 90   44     6.26349869219506E-16   8.39308824754137E-14
 91   44     1.84392041627758E-21   2.48929256197473E-19
 92   44     9.61182976758477E-12   1.30720884839153E-09
 93   44     1.13354298495292E-24   1.55295388938550E-22
 94   44     1.58804269642812E-14   2.19149892107081E-12
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     7.07171977269781E-16   9.90040768177693E-14
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     7.68905922693647E-17   1.09184641022498E-14
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.84723219201906E-20   2.66001435650745E-18
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     4.87915554899594E-21   7.12356710153407E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     3.22752334293109E-24   4.03440417866387E-22
 81   45     9.61894416981214E-22   1.21198696539633E-19
 82   45     1.45046039156033E-18   1.84208469728162E-16
 83   45     4.04467904392912E-14   5.17718917622927E-12
 84   45     4.99537335768740E-12   6.44403163141675E-10
 85   45     2.24477541984620E-13   2.91820804580006E-11
 86   45     5.21217798950451E-07   6.82795316625091E-05
 87   45     7.57360511693374E-14   9.99715875435253E-12
 88   45     5.98293640023817E-11   7.95730541231677E-09
 89   45     6.91197642311976E-14   9.26204840698048E-12
 90   45     1.66048561836045E-11   2.24165558478661E-09
 91   45     2.53753560536137E-14   3.45104842329146E-12
 92   45     8.20978492354754E-12   1.12474053452601E-09
 93   45     6.05628297124727E-14   8.35767050032123E-12
 94   45     2.49359885982141E-10   3.46610241515175E-08
 95   45     1.40047034068028E-13   1.96065847695240E-11
 96   45     4.34171358549050E-06   6.12181615554161E-04
 97   45     3.11295444927258E-13   4.42039531796706E-11
 98   45     8.93281247460130E-06   1.27739218386799E-03
 99   45     2.13164816724826E-15   3.06957336083749E-13
100   45     8.83419511478042E-08   1.28095829164316E-05
101   45     4.02803626037216E-22   5.88093294014336E-20
102   45     1.51281583068753E-16   2.22383927111068E-14
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.51849215130829E-25   4.43330011064844E-23
 81   46     1.59990571452195E-22   2.03188025744288E-20
 82   46     4.20650013630115E-20   5.38432017446547E-18
 83   46     4.04290451315012E-15   5.21534682196366E-13
 84   46     2.66544182393111E-14   3.46507437111044E-12
 85   46     3.19610943972603E-15   4.18690336604110E-13
 86   46     3.48851285076275E-07   4.60483696300683E-05
 87   46     8.24526100046025E-20   1.09661971306121E-17
 88   46     9.96008631254500E-17   1.33465156588103E-14
 89   46     6.61037802818175E-20   8.92401033804537E-18
 90   46     7.47250276819390E-17   1.01626037647437E-14
 91   46     7.25892021704643E-19   9.94472069735361E-17
 92   46     2.21171974928353E-16   3.05217325401127E-14
 93   46     2.67142713338467E-14   3.71328371540469E-12
 94   46     3.80634537533170E-10   5.32888352546438E-08
 95   46     2.43425769238716E-13   3.43230334626589E-11
 96   46     1.95651666989643E-06   2.77825367125293E-04
 97   46     5.47600784534189E-13   7.83069121883891E-11
 98   46     1.19021110551622E-05   1.71390399194336E-03
 99   46     2.48049645300783E-15   3.59671985686135E-13
100   46     5.40868324025601E-08   7.89667753077377E-06
101   46     3.16105604358400E-24   4.64675238406848E-22
102   46     1.29419417275149E-17   1.91540737567221E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.20862755821574E-21   1.81294133732361E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.21748925952745E-23   1.57056114479041E-21
 83   47     1.02278290259684E-17   1.32961777337590E-15
 84   47     3.18070796038233E-16   4.16672742810085E-14
 85   47     4.86320155233248E-17   6.41942604907887E-15
 86   47     6.88353026032367E-10   9.15509524623048E-08
 87   47     1.28571364988844E-17   1.72285629085051E-15
 88   47     4.18301342239773E-15   5.64706812023693E-13
 89   47     6.15716649986392E-18   8.37374643981493E-16
 90   47     4.82963402813489E-15   6.61659861854479E-13
 91   47     1.31856815626701E-17   1.81962405564847E-15
 92   47     1.26035330102631E-16   1.75189108842657E-14
 93   47     6.52920750718349E-16   9.14089051005688E-14
 94   47     7.12921251637132E-14   1.00521896480836E-11
 95   47     1.72450002186929E-14   2.44879003105439E-12
 96   47     1.52337550782454E-12   2.17842697618909E-10
 97   47     3.99086251533190E-14   5.74684202207794E-12
 98   47     4.92032243635316E-12   7.13446753271207E-10
 99   47     3.06071108143704E-14   4.46863817889808E-12
100   47     4.43420268079245E-10   6.51827794076490E-08
101   47     1.66475791611979E-13   2.46384171585730E-11
102   47     7.42681416305026E-06   1.10659531029449E-03
103   47     1.78081510126598E-18   2.67122265189897E-16
104   47     5.25534477831287E-12   7.93557061525243E-10
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.49284773191883E-23   2.28405702983581E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.31946561770841E-24   3.59517170744803E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     4.37141407262279E-25   5.68283829440963E-23
 83   48     2.87664521882259E-19   3.76840523665760E-17
 84   48     1.64394973508540E-18   2.17001365031273E-16
 85   48     3.80797564748111E-19   5.06460761114988E-17
 86   48     4.06057242963100E-18   5.44116705570555E-16
 87   48     5.49012771610468E-19   7.41167241674131E-17
 88   48     1.15685196538150E-12   1.57331867291885E-10
 89   48     1.99579233932724E-19   2.73423550487831E-17
 90   48     1.49523531685576E-15   2.06342473726095E-13
 91   48     6.18412052440440E-20   8.59592752892211E-18
 92   48     2.93101811043973E-18   4.10342535461562E-16
 93   48     7.53222230829854E-20   1.06204334547009E-17
 94   48     2.12776621647671E-17   3.02142802739692E-15
 95   48     1.99053169516552E-19   2.84646032408669E-17
 96   48     4.08062358249927E-17   5.87609795879895E-15
 97   48     2.71537747983628E-18   3.93729734576261E-16
 98   48     7.89271934399438E-16   1.15233702422318E-13
 99   48     3.17969998037736E-14   4.67415897115472E-12
100   48     1.49908478990072E-10   2.21864548905306E-08
101   48     2.67396494561636E-13   3.98420776896838E-11
102   48     8.38675306583284E-06   1.25801295987493E-03
103   48     3.27877658538651E-14   4.95095264393364E-12
104   48     9.16938366184251E-08   1.39374631660006E-05
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.92268897930352E-20   6.04094102812743E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.25956211378078E-21   8.20491689749801E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.09368150874786E-23   1.72801678382161E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     4.60220151774527E-24   7.36352242839243E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.19924605221747E-23   1.60698970997141E-21
 86   49     5.33871969134775E-22   7.20727158331946E-20
 87   49     2.09756909235972E-23   2.85269396560922E-21
 88   49     6.00710726491246E-21   8.22973695293007E-19
 89   49     1.43340594598809E-23   1.97810020546357E-21
 90   49     2.85349906731544E-21   3.96636370356846E-19
 91   49     2.11065830804001E-23   2.95492163125602E-21
 92   49     3.09265511181785E-23   4.36064370766317E-21
 93   49     4.77487769178482E-24   6.78032632233444E-22
 94   49     3.50802810136617E-22   5.01648018495362E-20
 95   49     3.69176510542241E-24   5.31614175180827E-22
 96   49     9.12387943562381E-22   1.32296251816545E-19
 97   49     4.92676073529679E-20   7.19307067353332E-18
 98   49     2.83628618406520E-18   4.16934069057584E-16
 99   49     6.29662219580026E-15   9.31900084978439E-13
100   49     7.66301000538396E-13   1.14178849080221E-10
101   49     2.04130559840389E-14   3.06195839760584E-12
102   49     6.33381151134851E-12   9.56405538213625E-10
103   49     6.38967840140963E-14   9.71231117014264E-12
104   49     8.73747582271706E-10   1.33683380087571E-07
105   49     1.27768467446277E-13   1.96763439867267E-11
106   49     4.72492505338939E-06   7.32363383275355E-04
107   49     4.51918917261494E-15   7.04993510927931E-13
108   49     4.64373761128055E-08   7.29066804971046E-06
109   49     3.84771590090144E-19   6.07939112342428E-17
110   49     1.67878678342060E-11   2.66927098563876E-09
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     2.80454728897009E-24   4.51532113524185E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
