    time    temp    dens
   7.34427770025926E-02   4.65365837182570E-01   9.97396125234789E+05
 88   45     7.81248431471532E-10   1.03906041385714E-07
 89   45     1.39314844076250E-12   1.86681891062174E-10
 90   45     2.41646111639033E-10   3.26222250712695E-08
 91   45     6.76853370386466E-13   9.20520583725594E-11
 92   45     1.63052528010357E-10   2.23381963374188E-08
 93   45     1.50017980925427E-12   2.07024813677090E-10
 94   45     3.69182393140693E-09   5.13163526465563E-07
 95   45     3.25785313393681E-12   4.56099438751154E-10
 96   45     7.68168757593743E-07   1.08311794820718E-04
 97   45     9.33897632323959E-12   1.32613463790002E-09
 98   45     8.46160937949824E-06   1.21001014126825E-03
 99   45     8.05830589773873E-12   1.16039604927438E-09
100   45     1.35418300188288E-05   1.96356535273017E-03
101   45     2.05928744796162E-12   3.00655967402396E-10
102   45     5.59875272528989E-08   8.23016650617614E-06
103   45     1.46458568294218E-20   2.16758681075443E-18
104   45     2.73166222453853E-24   4.07017671456240E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.81750663455904E-23   3.55005835954439E-21
 81   46     1.77710213378001E-20   2.25691970990061E-18
 82   46     2.81499674364135E-18   3.60319583186093E-16
 83   46     1.98117916613931E-14   2.55572112431971E-12
 84   46     1.63368106364744E-13   2.12378538274168E-11
 85   46     2.55592152426860E-14   3.34825719679186E-12
 86   46     1.65283449244477E-06   2.18174153002710E-04
 87   46     8.05158177862461E-16   1.07086037655707E-13
 88   46     5.68883087530254E-13   7.62303337290541E-11
 89   46     3.88483511740492E-16   5.24452740849664E-14
 90   46     2.90514363676133E-13   3.95099534599541E-11
 91   46     3.79244495851181E-16   5.19564959316118E-14
 92   46     8.10467301493877E-14   1.11844487606155E-11
 93   46     4.03601293266912E-14   5.61005797641007E-12
 94   46     3.20090870061836E-10   4.48127218086571E-08
 95   46     1.54554092012610E-12   2.17921269737781E-10
 96   46     9.75403840143348E-08   1.38507345300355E-05
 97   46     1.07951510592623E-11   1.54370660147451E-09
 98   46     3.76972867369194E-06   5.42840929011640E-04
 99   46     6.93712902805930E-12   1.00588370906860E-09
100   46     2.55346448216930E-05   3.72805814396717E-03
101   46     1.53178835606788E-12   2.25172888341979E-10
102   46     2.76599758441247E-07   4.09367642493046E-05
103   46     1.07939290605633E-18   1.60829543002393E-16
104   46     1.58885260075122E-16   2.38327890112682E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.00640331262003E-25   5.12819624015364E-23
 82   47     5.46697983230006E-22   7.05240398366708E-20
 83   47     3.06329007802637E-16   3.98227710143428E-14
 84   47     1.05660918928247E-14   1.38415803796004E-12
 85   47     1.84062852518593E-15   2.42962965324542E-13
 86   47     8.59804427231326E-10   1.14353988821766E-07
 87   47     7.66826870429412E-16   1.02754800637541E-13
 88   47     1.62938192074647E-13   2.19966559300774E-11
 89   47     4.21243482922861E-16   5.72891136775091E-14
 90   47     1.95765907092308E-13   2.68199292716462E-11
 91   47     7.00858153729924E-16   9.67184252147295E-14
 92   47     6.88022696120793E-15   9.56351547607902E-13
 93   47     9.55490838810905E-16   1.33768717433527E-13
 94   47     8.76998264059306E-14   1.23656755232362E-11
 95   47     6.27986623593501E-14   8.91741005502772E-12
 96   47     5.19924348563577E-12   7.43491818445916E-10
 97   47     1.23221884691154E-12   1.77439513955262E-10
 98   47     1.54049501890578E-10   2.23371777741338E-08
 99   47     1.37224944526959E-12   2.00348419009360E-10
100   47     8.47523015499537E-09   1.24585883278432E-06
101   47     5.56303314882683E-12   8.23328906026370E-10
102   47     2.44308819433208E-05   3.64020140955480E-03
103   47     1.19137263598083E-11   1.78705895397125E-09
104   47     1.65783843125026E-07   2.50333603118790E-05
105   47     5.37403705336287E-18   8.16853632111157E-16
106   47     1.65659190631085E-15   2.53458561665560E-13
107   47     2.07081436939254E-25   3.18905412886452E-23
108   47     4.15174042296606E-22   6.43519765559739E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.02733910919258E-25   2.61526745085843E-23
 82   48     6.32409854762780E-23   8.22132811191614E-21
 83   48     2.25616084951396E-18   2.95557071286329E-16
 84   48     1.46646562369397E-17   1.93573462327604E-15
 85   48     4.25475059099682E-18   5.65881828602577E-16
 86   48     3.84462596735553E-17   5.15179879625641E-15
 87   48     6.77230946697086E-18   9.14261778041067E-16
 88   48     2.69338405472630E-13   3.66300231442777E-11
 89   48     2.16488166395640E-18   2.96588787962026E-16
 90   48     8.34956811466738E-15   1.15224039982410E-12
 91   48     7.88261578110389E-19   1.09568359357344E-16
 92   48     2.31529209249140E-17   3.24140892948796E-15
 93   48     7.65200350885982E-19   1.07893249474923E-16
 94   48     1.33837803999132E-16   1.90049681678768E-14
 95   48     5.13944774062437E-18   7.34941026909284E-16
 96   48     6.13170895848495E-16   8.82966090021832E-14
 97   48     3.97290944087312E-16   5.76071868926602E-14
 98   48     2.31087649386852E-13   3.37387968104803E-11
 99   48     1.07413247818334E-12   1.57897474292952E-10
100   48     2.21036089497447E-09   3.27133412456222E-07
101   48     7.59167539016154E-12   1.13115963313407E-09
102   48     2.36668806428150E-06   3.55003209642225E-04
103   48     4.51616041875153E-11   6.81940223231481E-09
104   48     2.72118418306740E-05   4.13619995826244E-03
105   48     2.04465850289791E-14   3.12832750943381E-12
106   48     1.79588881733213E-09   2.76566877869148E-07
107   48     1.08728070783571E-18   1.68528509714536E-16
108   48     3.44627743603787E-14   5.37619280021907E-12
109   48     9.20094442572454E-24   1.44454827483875E-21
110   48     1.66736450711739E-19   2.63443592124547E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.02153764565436E-25   1.35864506872030E-23
 85   49     2.15330836104847E-23   2.88543320380495E-21
 86   49     9.32034285752104E-22   1.25824628576534E-19
 87   49     3.62966877215623E-23   4.93634953013248E-21
 88   49     1.28088448470817E-20   1.75481174405019E-18
 89   49     3.75413177896337E-23   5.18070185496946E-21
 90   49     6.46648991543833E-21   8.98842098245928E-19
 91   49     4.57239683917417E-23   6.40135557484384E-21
 92   49     1.12525930079002E-22   1.58661561411393E-20
 93   49     1.46354782056079E-23   2.07823790519632E-21
 94   49     9.26401808107886E-22   1.32475458559428E-19
 95   49     1.85126061649603E-22   2.66581528775428E-20
 96   49     1.24418982161708E-19   1.80407524134477E-17
 97   49     8.40642364405546E-18   1.22733785203210E-15
 98   49     4.01975153933753E-16   5.90903476282618E-14
 99   49     2.03610083539004E-14   3.01342923637725E-12
100   49     2.09724167233235E-12   3.12489009177520E-10
101   49     9.59761308321287E-13   1.43964196248193E-10
102   49     3.61432509135894E-10   5.45763088795200E-08
103   49     3.46991727556644E-12   5.27427425886099E-10
104   49     2.08333006688722E-08   3.18749500233745E-06
105   49     7.05258481544553E-12   1.08609806157861E-09
106   49     2.62974686272954E-06   4.07610763723078E-04
107   49     1.30835550355833E-11   2.04103458555099E-09
108   49     9.04995665947377E-06   1.42084319553738E-03
109   49     3.72093748418827E-12   5.87908122501747E-10
110   49     1.05376898216609E-05   1.67549268164408E-03
111   49     7.05108364809639E-14   1.12817338369542E-11
112   49     1.72909003137897E-10   2.78383495052014E-08
113   49     2.78327715087858E-20   4.50890898442330E-18
114   49     2.38688115281580E-18   3.89061627908975E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     8.01778178512879E-25   1.15456057705855E-22
 95   50     1.07184517810577E-24   1.55417550825337E-22
 96   50     2.76319130173757E-21   4.03425930053685E-19
 97   50     1.44105881131655E-20   2.11835645263533E-18
 98   50     7.94293329608826E-19   1.17555412782106E-16
 99   50     1.57949671582120E-18   2.35345010657358E-16
100   50     2.84400959216157E-16   4.26601438824236E-14
101   50     9.10491714926352E-16   1.37484248953879E-13
102   50     1.92487991125209E-13   2.92581746510318E-11
103   50     4.13438058486876E-13   6.32560229484921E-11
104   50     3.68335721489557E-09   5.67237011093918E-07
105   50     3.87558086898324E-12   6.00715034692402E-10
106   50     4.27881623537338E-07   6.67495332718248E-05
107   50     2.39289454958700E-11   3.75684444285159E-09
108   50     1.15330063644057E-06   1.82221500557610E-04
109   50     5.37632772392259E-12   8.54836108103691E-10
110   50     2.46226880014146E-05   3.93963008022634E-03
111   50     3.60054761798679E-14   5.79688166495872E-12
112   50     1.11704167167705E-08   1.80960750811683E-06
113   50     5.75163609208984E-17   9.37516683010643E-15
114   50     3.50880090605668E-12   5.75443348593296E-10
115   50     1.99203308472836E-20   3.28685458980179E-18
116   50     6.38066636004145E-19   1.05919061576688E-16
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.10745890511688E-24   1.47292034380545E-22
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     8.39145921251503E-25   1.13284699368953E-22
 85   51     1.22288020229372E-25   1.66311707511946E-23
 86   51     3.80969901765433E-24   5.21928765418643E-22
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     2.73265708822617E-25   3.79839335263438E-23
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     5.34659778573296E-25   7.53870287788348E-23
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     5.40025051938236E-25   7.72235824271677E-23
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     7.63026265198051E-25   1.10638808453717E-22
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.73995125576362E-24   2.55772834597252E-22
 97   51     2.20568861282148E-25   3.26441914697580E-23
 98   51     2.38415027365673E-23   3.55238390774852E-21
 99   51     1.72029923522893E-22   2.58044885284339E-20
100   51     3.42452840809972E-20   5.17103789623058E-18
101   51     8.10689242042403E-18   1.23224764790445E-15
102   51     1.13862948604856E-15   1.74210311365429E-13
103   51     5.48851989439789E-15   8.45232063737275E-13
104   51     4.81323047797425E-13   7.46050724086009E-11
105   51     3.79615471298954E-14   5.92200135226369E-12
106   51     1.71832966973985E-11   2.69777758149156E-09
107   51     1.80573680564805E-12   2.85306415292391E-10
108   51     2.39028351006170E-10   3.80055078099811E-08
109   51     1.97748901934775E-12   3.16398243095639E-10
110   51     4.85659916821912E-08   7.81912466083279E-06
111   51     2.16583059815514E-12   3.50864556901133E-10
112   51     8.30289067356647E-08   1.35337117979133E-05
113   51     5.19078504552325E-12   8.51288747465813E-10
114   51     1.77121758748808E-06   2.92250901935534E-04
115   51     1.57633588809670E-11   2.61671757424053E-09
116   51     1.30660366137609E-05   2.18202811449807E-03
117   51     5.22751008628223E-11   8.78221694495415E-09
118   51     5.08330534379520E-07   8.59078603101388E-05
119   51     9.17953186476837E-16   1.56052041701062E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.32948168085933E-25   4.99422252128899E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.60823414436830E-22   5.48451589943982E-20
101   52     2.32613257975123E-21   3.55898284701938E-19
