    time    temp    dens
   1.15437404941988E+00   5.61888166760152E-01   2.56847463429845E+02
 92   46     1.77220255373067E-05   2.44563952414832E-03
 93   46     1.46454843794356E-10   2.03572232874155E-08
 94   46     2.63067352616575E-06   3.68294293663206E-04
 95   46     1.06768221042152E-12   1.50543191669434E-10
 96   46     3.31733427430862E-07   4.71061466951824E-05
 97   46     1.62505375889001E-13   2.32382687521271E-11
 98   46     1.22323712274938E-07   1.76146145675911E-05
 99   46     1.11218073005012E-13   1.61266205857268E-11
100   46     3.85921623651400E-08   5.63445570531043E-06
101   46     1.94544208058150E-14   2.85979985845480E-12
102   46     2.02073374668107E-07   2.99068594508799E-05
103   46     7.46166631817338E-14   1.11178828140783E-11
104   46     5.68480983092859E-11   8.52721474639288E-09
105   46     1.50872915153448E-17   2.27818101881707E-15
106   46     3.44659517436449E-14   5.23882466503403E-12
107   46     5.10349018218201E-18   7.80833997873847E-16
108   46     1.18124403435703E-15   1.81911581290983E-13
109   46     7.64672712119297E-13   1.18524270378491E-10
110   46     5.23481267145412E-16   8.16630776746843E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.79969431638068E-24   2.15963317965681E-22
 74   47     1.67006332740975E-21   2.02077662616579E-19
 75   47     2.12285937646383E-20   2.58988843928587E-18
 76   47     2.36733235633588E-19   2.91181879829313E-17
 77   47     2.73353835036603E-17   3.38958755445388E-15
 78   47     1.39794649193468E-15   1.74743311491836E-13
 79   47     7.15959666154965E-14   9.02109179355255E-12
 80   47     4.60968162190898E-12   5.85429565982440E-10
 81   47     4.69511827448994E-11   6.00975139134713E-09
 82   47     7.99174382449884E-09   1.03093495336035E-06
 83   47     4.71145622840631E-07   6.12489309692820E-05
 84   47     2.70940655089849E-06   3.54932258167702E-04
 85   47     3.69361298979200E-06   4.87556914652544E-04
 86   47     7.05506046060659E-05   9.38323041260676E-03
 87   47     5.09812837579552E-13   6.83149202356600E-11
 88   47     1.63686258741199E-05   2.20976449300619E-03
 89   47     8.00072673647260E-11   1.08809883616027E-08
 90   47     9.40637873531603E-06   1.28867388673830E-03
 91   47     2.01635591040358E-11   2.78257115635694E-09
 92   47     1.65972901524364E-06   2.30702333118866E-04
 93   47     3.50214737120698E-09   4.90300631968977E-07
 94   47     4.81770965891994E-07   6.79297061907712E-05
 95   47     4.47947606851117E-12   6.36085601728586E-10
 96   47     7.10805310702948E-08   1.01645159430522E-05
 97   47     5.86681668300589E-13   8.44821602352848E-11
 98   47     2.90847916643165E-07   4.21729479132590E-05
 99   47     7.47740200669369E-13   1.09170069297728E-10
100   47     1.23769322093489E-08   1.81940903477428E-06
101   47     1.57273704174738E-15   2.32765082178612E-13
102   47     2.99398915367624E-11   4.46104383897760E-09
103   47     6.25817198078208E-18   9.38725797117311E-16
104   47     1.44643276286014E-15   2.18411347191881E-13
105   47     2.53308230893374E-18   3.85028510957929E-16
106   47     1.14991382716002E-15   1.75936815555483E-13
107   47     3.89341867196410E-21   5.99586475482472E-19
108   47     2.87038576724204E-24   4.44909793922516E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.54993283551323E-24   2.43339455175578E-22
111   47     3.25772871610180E-22   5.14721137144085E-20
112   47     4.69239060225043E-24   7.46090105757819E-22
113   47     3.27429649402753E-23   5.23887439044405E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     4.81531165595789E-24   5.87468022026862E-22
 75   48     1.16068107793430E-22   1.42763772585918E-20
 76   48     1.17639685918202E-19   1.45873210538570E-17
 77   48     2.24687880240604E-18   2.80859850300754E-16
 78   48     1.48900997891246E-15   1.87615257342970E-13
 79   48     1.83093287497201E-14   2.32528475121446E-12
 80   48     1.28620662847279E-10   1.64634448444517E-08
 81   48     2.08330079273301E-08   2.68745802262559E-06
 82   48     1.06197362917630E-06   1.38056571792918E-04
 83   48     1.26226879852868E-05   1.65357212607257E-03
 84   48     2.56572420102653E-05   3.38675594535502E-03
 85   48     1.81316939885965E-05   2.41151530048333E-03
 86   48     5.87174438017126E-05   7.86813746942949E-03
 87   48     1.28931185134442E-06   1.74057099931496E-04
 88   48     4.81022491373362E-04   6.54190588267772E-02
 89   48     4.10726070187949E-13   5.62694716157490E-11
 90   48     2.34718453644734E-06   3.23911466029733E-04
 91   48     1.74691856577517E-13   2.42821680642749E-11
 92   48     1.21722033764133E-07   1.70410847269786E-05
 93   48     4.60709545009162E-09   6.49600458462918E-07
 94   48     4.04880896177686E-07   5.74930872572314E-05
 95   48     4.84786224837766E-11   6.93244301518005E-09
 96   48     2.41541376959900E-08   3.47819582822256E-06
 97   48     6.04935276650085E-13   8.77156151142623E-11
 98   48     1.88311318059568E-10   2.74934524366969E-08
 99   48     4.72952816204416E-16   6.95240639820492E-14
100   48     3.76055793426946E-13   5.56562574271880E-11
101   48     2.87080847323744E-21   4.27750462512379E-19
102   48     2.46222230127614E-15   3.69333345191421E-13
103   48     1.91365302626442E-21   2.88961606965927E-19
104   48     1.68055717168179E-17   2.55444690095633E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.75426357200758E-23   4.24156590089168E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.51122286123922E-22   7.03750766353318E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.87822499175452E-23   4.54759548697214E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     4.28114616934792E-25   5.30862124999142E-23
 76   49     1.28106340790372E-22   1.60132925987965E-20
 77   49     4.64703969483453E-20   5.85527001549150E-18
 78   49     6.26186925664333E-16   7.95257395593703E-14
 79   49     2.91037541231458E-14   3.72528052776266E-12
 80   49     7.06288522859002E-11   9.11112194488113E-09
 81   49     1.95014642247611E-08   2.53519034921894E-06
 82   49     2.05128326685024E-06   2.68718107957382E-04
 83   49     1.45385747914823E-06   1.91909187247566E-04
 84   49     4.58413137970251E-06   6.09689473500434E-04
 85   49     7.99229585686986E-06   1.07096764482056E-03
 86   49     6.02008916104180E-05   8.12712036740643E-03
 87   49     2.03112980961626E-06   2.76233654107812E-04
 88   49     8.17975234529231E-05   1.12062607130505E-02
 89   49     4.29299060120867E-11   5.92432702966796E-09
 90   49     4.89041753243882E-07   6.79768037008996E-05
 91   49     9.42037524147186E-10   1.31885253380606E-07
 92   49     7.28001133967904E-08   1.02648159889474E-05
 93   49     7.94267102169557E-09   1.12785928508077E-06
 94   49     8.21240306701946E-08   1.17437363858378E-05
 95   49     9.31232348277102E-11   1.34097458151903E-08
 96   49     3.92903434101800E-08   5.69709979447611E-06
 97   49     1.52562215428385E-11   2.22740834525441E-09
 98   49     3.25354344537497E-08   4.78270886470121E-06
 99   49     2.67961637459451E-12   3.96583223439987E-10
100   49     4.54755132290554E-08   6.77585147112925E-06
101   49     2.98251622700817E-14   4.47377434051225E-12
102   49     1.16206726223223E-09   1.75472156597066E-07
103   49     5.53804310423396E-19   8.41782551843563E-17
104   49     1.31168297218801E-16   2.00687494744766E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.28924371334509E-23   6.64832775568489E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     3.00456098560138E-23   3.78574684185774E-21
 77   50     3.59427583963190E-20   4.56473031633252E-18
 78   50     6.08750258678218E-17   7.79200331108119E-15
 79   50     8.79208273671139E-14   1.13417867303577E-11
 80   50     6.87953166500283E-08   8.94339116450368E-06
 81   50     1.15833433416895E-07   1.51741797776132E-05
 82   50     8.76369715577500E-07   1.15680802456230E-04
 83   50     6.35383929286437E-07   8.45060625950962E-05
 84   50     4.26318576437256E-06   5.71266892425923E-04
 85   50     4.16600436157215E-06   5.62410588812241E-04
 86   50     1.92518818867377E-05   2.61825593659633E-03
 87   50     3.03689249606460E-06   4.16054271960850E-04
 88   50     6.02670840331939E-06   8.31685759658076E-04
 89   50     1.16568905576360E-06   1.62030778751140E-04
 90   50     2.08417310034432E-05   2.91784234048204E-03
 91   50     2.54021082763782E-11   3.58169726696933E-09
 92   50     3.03613949202566E-06   4.31131807867644E-04
 93   50     2.28854686581413E-13   3.27262201811420E-11
 94   50     1.53278983469788E-07   2.20721736196495E-05
 95   50     8.41128450729717E-09   1.21963625355809E-06
 96   50     6.77967280392490E-07   9.89832229373035E-05
 97   50     6.47870619273029E-09   9.52369810331352E-07
 98   50     3.42740227764864E-07   5.07255537091999E-05
 99   50     1.82275523445240E-10   2.71590529933407E-08
100   50     4.18205775186173E-07   6.27308662779259E-05
101   50     1.84898326383473E-12   2.79196472839045E-10
102   50     1.89583061137920E-08   2.88166252929639E-06
103   50     1.09477971716380E-16   1.67501296726061E-14
104   50     3.69196641444589E-13   5.68562827824667E-11
105   50     2.73237441320613E-24   4.23518034046950E-22
106   50     1.38742189381800E-20   2.16437815435607E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.36489037671194E-25   1.74705968219129E-23
 78   51     2.84441334698220E-20   3.66929321760704E-18
 79   51     1.09162379320220E-07   1.41911093116286E-05
 80   51     5.08688554853768E-07   6.66382006858435E-05
 81   51     5.64148869729786E-07   7.44676508043318E-05
 82   51     2.15768053271257E-05   2.86971510850771E-03
 83   51     8.69484995437760E-07   1.16510989388660E-04
 84   51     1.02121204486153E-05   1.37863626056307E-03
 85   51     1.44031479645284E-06   1.95882812317586E-04
 86   51     1.58428430334118E-05   2.17046949557741E-03
 87   51     9.47574249104467E-08   1.30765246376416E-05
 88   51     1.47880045805330E-06   2.05553263669409E-04
 89   51     2.59579221916007E-07   3.63410910682409E-05
 90   51     3.04627518458280E-06   4.29524801026175E-04
 91   51     1.08775790088511E-07   1.54461621925686E-05
 92   51     1.68519299375901E-06   2.40982598107539E-04
 93   51     1.37591282739631E-07   1.98131447145069E-05
 94   51     1.85226848923275E-06   2.68578930938748E-04
 95   51     1.27262345017177E-07   1.85803023725079E-05
 96   51     2.48329813757400E-06   3.65044826223378E-04
 97   51     2.25133565976578E-07   3.33197677645336E-05
 98   51     2.45211006862662E-06   3.65364400225366E-04
 99   51     1.53230614135151E-07   2.29845921202726E-05
100   51     1.76413483360872E-06   2.66384359874917E-04
101   51     1.51196273282063E-08   2.29818335388736E-06
102   51     1.36362656391017E-06   2.08634864278256E-04
103   51     4.36712761740894E-11   6.72537653080977E-09
104   51     1.21152864414895E-07   1.87786939843088E-05
105   51     8.92087276396844E-15   1.39165615117908E-12
106   51     1.02655224962192E-10   1.61168703190642E-08
107   51     7.76857919129273E-20   1.22743551222425E-17
108   51     6.53963819551428E-16   1.03980247308677E-13
109   51     7.85619702732862E-25   1.25699152437258E-22
110   51     7.80955420896408E-21   1.25733822764322E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.36535259931147E-15   5.67495837910491E-13
 79   52     1.40279532212423E-14   1.83766187198274E-12
 80   52     6.04496242638912E-13   7.97935040283363E-11
 81   52     2.29018855494960E-11   3.04595077808296E-09
 82   52     7.31539887027096E-09   9.80263448616308E-07
 83   52     1.06299233587517E-08   1.43503965343148E-06
 84   52     5.80345543610741E-08   7.89269939310607E-06
 85   52     9.24002083025561E-08   1.26588285374502E-05
 86   52     1.74420022901157E-07   2.40699631603596E-05
 87   52     6.72706497803715E-09   9.35062031947164E-07
 88   52     2.09489357317271E-07   2.93285100244179E-05
 89   52     5.22906419748626E-09   7.37298051845563E-07
 90   52     3.20924487640097E-07   4.55712772448938E-05
 91   52     2.04871793416747E-08   2.92966664585948E-06
 92   52     7.17023624498988E-07   1.03251401927854E-04
 93   52     6.67503998067242E-08   9.67880797197501E-06
 94   52     1.81662538662855E-06   2.65227306447768E-04
 95   52     2.67679010615716E-07   3.93488145605103E-05
 96   52     4.10426541591624E-06   6.07431281555603E-04
 97   52     5.87141629886233E-07   8.74841028530487E-05
 98   52     5.30561387415610E-06   7.95842081123414E-04
 99   52     6.50232428311803E-09   9.81850966750822E-07
100   52     9.21771607628141E-06   1.40109284359478E-03
101   52     6.36035828697045E-07   9.73134817906479E-05
102   52     5.90096190279623E-06   9.08748133030619E-04
103   52     3.15216165250567E-08   4.88585056138379E-06
104   52     3.00209046862287E-06   4.68326113105168E-04
105   52     9.48520296373172E-13   1.48917686530588E-10
106   52     5.61830032451467E-09   8.87691451273318E-07
107   52     3.48473238753474E-17   5.54072449618024E-15
108   52     5.11060661931831E-13   8.17697059090929E-11
109   52     5.50493715695874E-22   8.86294882270357E-20
110   52     3.35401424934407E-17   5.43350308393739E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     3.29432363890551E-23   5.40269076780503E-21
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     8.18866849629352E-23   1.07271557301445E-20
 79   53     8.04926963319810E-23   1.06250359158215E-20
 80   53     7.91073528719734E-19   1.05212779319725E-16
 81   53     9.90081504070028E-17   1.32670921545384E-14
 82   53     1.38079124787014E-12   1.86406818462469E-10
 83   53     1.05895683244292E-12   1.44018129212237E-10
 84   53     2.29588746568953E-11   3.14536582799466E-09
 85   53     1.39356557272229E-11   1.92312049035676E-09
 86   53     8.25063540653046E-11   1.14683832150773E-08
 87   53     4.02376254298571E-12   5.63326756017999E-10
 88   53     1.08173176526085E-10   1.52524178901780E-08
 89   53     2.23037853027070E-11   3.16713751298439E-09
 90   53     8.63382290960077E-10   1.23463667607291E-07
 91   53     1.30244707257937E-10   1.87552378451429E-08
 92   53     4.76408551163891E-09   6.90792399187642E-07
 93   53     1.65723693623860E-09   2.41956592690836E-07
 94   53     3.67421130299056E-08   5.40109061539612E-06
 95   53     1.89165050151947E-08   2.79964274224882E-06
 96   53     3.58271247357979E-07   5.33824158563389E-05
 97   53     8.23706421440229E-08   1.23555963216034E-05
