    time    temp    dens
   1.53113853432890E-01   9.12826018262006E-01   1.10070638784129E+05
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.99135927029516E-21   2.50911268057190E-19
 81   46     4.27114817605722E-17   5.42435818359267E-15
 82   46     6.17038425736845E-15   7.89809184943161E-13
 83   46     7.21959951795645E-13   9.31328337816382E-11
 84   46     8.46830588717030E-12   1.10087976533214E-09
 85   46     1.23630185244293E-12   1.61955542670023E-10
 86   46     2.10311264080593E-06   2.77610868586383E-04
 87   46     1.97463275109971E-13   2.62626155896261E-11
 88   46     7.21843320314595E-09   9.67270049221557E-07
 89   46     2.77063321372344E-12   3.74035483852665E-10
 90   46     6.32270592931017E-09   8.59888006386184E-07
 91   46     4.52987256972322E-12   6.20592542052081E-10
 92   46     2.40755359152708E-09   3.32242395630737E-07
 93   46     1.36546360962465E-11   1.89799441737826E-09
 94   46     3.80641974636331E-06   5.32898764490863E-04
 95   46     5.14585671165961E-10   7.25565796344005E-08
 96   46     1.13048215768913E-05   1.60528466391856E-03
 97   46     2.47221218584942E-10   3.53526342576467E-08
 98   46     1.98653578270942E-07   2.86061152710157E-05
 99   46     8.55105321910898E-13   1.23990271677080E-10
100   46     1.78874360002922E-10   2.61156565604266E-08
101   46     6.72036934892632E-17   9.87894294292170E-15
102   46     4.95069965313019E-16   7.32703548663269E-14
103   46     8.91199188254162E-25   1.32788679049870E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     8.65379064611980E-25   1.09903141205721E-22
 81   47     1.50987792731567E-22   1.93264374696406E-20
 82   47     3.04978178364938E-19   3.93421850090770E-17
 83   47     4.89716830058629E-15   6.36631879076218E-13
 84   47     1.61047629690412E-13   2.10972394894440E-11
 85   47     3.13348506504352E-14   4.13620028585744E-12
 86   47     3.09176171912208E-09   4.11204308643236E-07
 87   47     2.19303808972938E-14   2.93867104023737E-12
 88   47     3.91267131911498E-12   5.28210628080522E-10
 89   47     1.41904778961314E-14   1.92990499387388E-12
 90   47     3.37984408841418E-11   4.63038640112743E-09
 91   47     2.59319470860500E-13   3.57860869787490E-11
 92   47     4.01113203017201E-12   5.57547352193910E-10
 93   47     1.37352823332466E-12   1.92293952665453E-10
 94   47     3.45589036973860E-10   4.87280542133143E-08
 95   47     6.83515222954862E-12   9.70591616595904E-10
 96   47     1.97096661415869E-07   2.81848225824693E-05
 97   47     1.50619186189061E-09   2.16891628112248E-07
 98   47     5.93178191761148E-06   8.60108378053665E-04
 99   47     8.56462074095483E-09   1.25043462817941E-06
100   47     6.79610048523066E-06   9.99026771328908E-04
101   47     3.72345646197080E-10   5.51071556371679E-08
102   47     1.65981168562808E-08   2.47311941158584E-06
103   47     6.39889591780935E-15   9.59834387671403E-13
104   47     2.79233466827063E-16   4.21642534908865E-14
105   47     1.11817587538457E-24   1.69962733058454E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.40845189087300E-23   4.39690293922617E-21
 82   48     8.44696956039715E-21   1.09810604285163E-18
 83   48     7.99547680764751E-17   1.04740746180182E-14
 84   48     5.55176816628946E-16   7.32833397950209E-14
 85   48     1.75450360893573E-16   2.33348979988452E-14
 86   48     1.47517950484133E-15   1.97674053648738E-13
 87   48     3.09100449952163E-16   4.17285607435420E-14
 88   48     5.98131601783586E-12   8.13458978425676E-10
 89   48     1.26444418830546E-16   1.73228853797848E-14
 90   48     4.46235895105452E-13   6.15805535245524E-11
 91   48     8.46648314202866E-17   1.17684115674198E-14
 92   48     2.93155999316823E-15   4.10418399043552E-13
 93   48     1.66784834130337E-14   2.35166616123775E-12
 94   48     2.56295623923302E-11   3.63939785971089E-09
 95   48     1.79713013803047E-12   2.56989609738357E-10
 96   48     5.20307563240856E-10   7.49242891066833E-08
 97   48     7.82850435871303E-12   1.13513313201339E-09
 98   48     1.40373360985322E-08   2.04945107038570E-06
 99   48     4.10139509713678E-11   6.02905079279107E-09
100   48     8.88441225381741E-06   1.31489301356498E-03
101   48     2.50069056239707E-09   3.72602893797163E-07
102   48     6.30470204899832E-06   9.45705307349747E-04
103   48     4.25595986504968E-11   6.42649939622502E-09
104   48     3.30022903894483E-10   5.01634813919615E-08
105   48     1.22715170555027E-17   1.87754210949192E-15
106   48     5.96270370069220E-18   9.18256369906598E-16
107   48     2.21923397713828E-25   3.43981266456434E-23
108   48     3.38009646501173E-25   5.27295048541830E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     2.41215982490472E-24   3.15992937062518E-22
 83   49     2.26859722370588E-24   2.99454833529176E-22
 84   49     4.52631078332050E-23   6.01999334181626E-21
 85   49     6.12273169836351E-21   8.20446047580711E-19
 86   49     2.39765466288289E-19   3.23683379489190E-17
 87   49     1.29343118757894E-20   1.75906641510736E-18
 88   49     3.83810041746787E-18   5.25819757193098E-16
 89   49     1.83800996096148E-20   2.53645374612684E-18
 90   49     2.33764835292642E-18   3.24933121056772E-16
 91   49     2.74625833675863E-19   3.84476167146208E-17
 92   49     2.40101386677007E-18   3.38542955214579E-16
 93   49     3.67030168129374E-18   5.21182838743711E-16
 94   49     3.65849031755662E-16   5.23164115410596E-14
 95   49     3.28205832592732E-16   4.72616398933534E-14
 96   49     2.94067340439411E-13   4.26397643637146E-11
 97   49     7.00134456201427E-13   1.02219630605408E-10
 98   49     2.60494941811308E-11   3.82927564462623E-09
 99   49     2.54231337747594E-12   3.76262379866440E-10
100   49     3.87404118591525E-08   5.77232136701372E-06
101   49     1.79082573649482E-09   2.68623860474222E-07
102   49     1.75400765287846E-05   2.64855155584648E-03
103   49     9.91670240571046E-09   1.50733876566799E-06
104   49     5.87170536349574E-07   8.98370920614848E-05
105   49     2.00135274843907E-11   3.08208323259616E-09
106   49     3.36300962777860E-10   5.21266492305682E-08
107   49     1.29818686825534E-15   2.02517151447834E-13
108   49     3.63328136362862E-15   5.70425174089693E-13
109   49     5.98249725568215E-21   9.45234566397780E-19
110   49     1.54344722224591E-20   2.45408108337099E-18
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     2.45641822900795E-25   3.34072879145081E-23
 87   50     1.39767305891266E-25   1.91481209071035E-23
 88   50     1.74119518516055E-24   2.40284935552156E-22
 89   50     9.51411815171352E-25   1.32246242308818E-22
 90   50     5.42541520478184E-22   7.59558128669458E-20
 91   50     3.04855065915155E-23   4.29845642940369E-21
 92   50     4.52045683927961E-19   6.41904871177705E-17
 93   50     5.64961515864215E-21   8.07894967685828E-19
 94   50     7.51221502832407E-19   1.08175896407867E-16
 95   50     1.06480807482137E-18   1.54397170849098E-16
 96   50     3.03086580523194E-16   4.42506407563863E-14
 97   50     3.83262585789373E-15   5.63396001110378E-13
 98   50     4.73944396582402E-13   7.01437706941954E-11
 99   50     1.48192977675182E-12   2.20807536736021E-10
100   50     1.39263536168774E-10   2.08895304253161E-08
101   50     8.12019051432755E-12   1.22614876766346E-09
102   50     4.16505844240508E-07   6.33088883245572E-05
103   50     1.59800174803662E-09   2.44494267449602E-07
104   50     1.36972009472151E-05   2.10936894587113E-03
105   50     1.00191646470373E-09   1.55297052029079E-07
106   50     1.81870489233579E-06   2.83717963204383E-04
107   50     2.63013944125493E-11   4.12931892277024E-09
108   50     1.51014934222513E-09   2.38603596071571E-07
109   50     1.31242074566139E-14   2.08674898560161E-12
110   50     5.18092056220943E-12   8.28947289953508E-10
111   50     4.30332639134134E-19   6.92835549005956E-17
112   50     1.23139333171659E-17   1.99485719738088E-15
113   50     1.21848544074096E-24   1.98613126840776E-22
114   50     4.54504908422945E-24   7.45388049813631E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.11563579610277E-18   2.75032653493360E-16
 80   51     1.02111233084227E-17   1.33765715340337E-15
 81   51     1.17905110913167E-17   1.55634746405381E-15
 82   51     8.43143053426698E-16   1.12138026105751E-13
 83   51     4.03416332167997E-17   5.40577885105116E-15
 84   51     6.73947469757782E-16   9.09829084173006E-14
 85   51     1.05270121864068E-16   1.43167365735133E-14
 86   51     2.36989701542310E-15   3.24675891112964E-13
 87   51     3.46029808413384E-17   4.77521135610470E-15
 88   51     2.61437824207875E-16   3.63398575648946E-14
 89   51     5.65566214857042E-17   7.91792700799859E-15
 90   51     5.79096772616917E-16   8.16526449389853E-14
 91   51     5.57548267463256E-17   7.91718539797824E-15
 92   51     5.82299492860769E-16   8.32688274790899E-14
 93   51     5.65811474674053E-17   8.14768523530636E-15
 94   51     7.73060818210808E-16   1.12093818640567E-13
 95   51     7.58961335062139E-17   1.10808354919072E-14
 96   51     1.72737466309083E-15   2.53924075474351E-13
 97   51     1.96318798083899E-16   2.90551821164170E-14
 98   51     2.93642089613718E-15   4.37526713524440E-13
 99   51     7.74121840453002E-15   1.16118276067950E-12
100   51     3.87746201035264E-13   5.85496763563249E-11
101   51     7.49917632677579E-13   1.13987480166992E-10
102   51     7.40321944141836E-11   1.13269257453701E-08
103   51     6.08790358171413E-12   9.37537151583976E-10
104   51     1.20044357852478E-07   1.86068754671342E-05
105   51     1.61524066510774E-09   2.51977543756807E-07
106   51     1.20786057901014E-05   1.89634110904592E-03
107   51     9.90665189964102E-09   1.56525100014328E-06
108   51     3.34406318343731E-06   5.31706046166532E-04
109   51     3.38540938759161E-09   5.41665502014657E-07
110   51     5.48204525734224E-07   8.82609286432101E-05
111   51     1.10689742802029E-11   1.79317383339286E-09
112   51     5.95696511367641E-10   9.70985313529255E-08
113   51     1.24038751070167E-14   2.03423551755074E-12
114   51     3.54780648931017E-13   5.85388070736178E-11
115   51     1.92809383000655E-18   3.20063575781087E-16
116   51     2.84881746207640E-17   4.75752516166759E-15
117   51     5.21157752308302E-23   8.75545023877948E-21
118   51     8.94586582120074E-24   1.51185132378293E-21
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     4.76115390805068E-25   6.47516931494893E-23
 85   52     1.27914899496148E-24   1.75243412309723E-22
 86   52     7.20788239684766E-24   9.94687770764976E-22
 87   52     3.09498151378644E-25   4.30202430416315E-23
 88   52     6.23126152578302E-24   8.72376613609622E-22
 89   52     2.62840540511842E-25   3.70605162121697E-23
 90   52     1.01197274066694E-23   1.43700129174705E-21
 91   52     8.50470192128696E-25   1.21617237474403E-22
 92   52     2.99719588081850E-23   4.31596206837864E-21
 93   52     3.56388184399938E-24   5.16762867379911E-22
 94   52     1.23548970748817E-22   1.80381497293273E-20
 95   52     2.30012259612255E-23   3.38118021630015E-21
 96   52     1.57596531957184E-21   2.33242867296632E-19
 97   52     4.03584415150155E-21   6.01340778573731E-19
 98   52     3.66524449937159E-19   5.49786674905739E-17
 99   52     1.54729777356744E-20   2.33641963808684E-18
100   52     1.79061544070696E-16   2.72173546987458E-14
101   52     8.28658416863826E-15   1.26784737780165E-12
102   52     4.05403158953539E-13   6.24320864788450E-11
103   52     3.62034405450063E-12   5.61153328447598E-10
104   52     4.03739830414675E-10   6.29834135446892E-08
105   52     1.06017474622642E-11   1.66447435157547E-09
106   52     8.43363416921770E-09   1.33251419873640E-06
107   52     3.58628732123429E-11   5.70219684076253E-09
108   52     3.61564989835999E-07   5.78503983737599E-05
109   52     4.64902753370914E-10   7.48493432927171E-08
110   52     7.58231333093305E-06   1.22833475961115E-03
111   52     2.78042174008422E-09   4.53208743633728E-07
112   52     6.68239331995148E-06   1.09591250447204E-03
113   52     8.48999539946823E-11   1.40084924091226E-08
114   52     2.33156827476339E-07   3.87040333610723E-05
115   52     1.05500961240021E-11   1.76186605270834E-09
116   52     2.93593598060481E-10   4.93237244741609E-08
117   52     1.08627198898013E-13   1.83579966137641E-11
118   52     7.41349904129067E-13   1.26029483701941E-10
119   52     6.32834566266046E-21   1.08214710831494E-18
120   52     3.09211839374116E-19   5.31844363723479E-17
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
