    time    temp    dens
   1.20396499203333E+00   5.42177443767453E-01   2.26398408446839E+02
 83   43     1.96226659852542E-14   2.47245591414203E-12
 84   43     1.13840134335271E-08   1.44576970605794E-06
 85   43     3.03400698602487E-15   3.88352894211183E-13
 86   43     1.62498094646508E-09   2.09622542093995E-07
 87   43     5.16293264350631E-15   6.71181243655821E-13
 88   43     1.80606132896550E-08   2.36594034094481E-06
 89   43     8.27997685878768E-14   1.09295694535997E-11
 90   43     6.19480378505671E-09   8.23908903412543E-07
 91   43     3.63109729463623E-15   4.86567037481255E-13
 92   43     3.51063720557079E-07   4.73936022752057E-05
 93   43     6.17834687901503E-13   8.40255175546044E-11
 94   43     3.37048021436174E-08   4.61755789367558E-06
 95   43     8.18036086206725E-13   1.12888979896528E-10
 96   43     3.98267501975254E-09   5.53591827745604E-07
 97   43     1.09481008053020E-12   1.53273411274228E-10
 98   43     4.06439219126441E-11   5.73079298968282E-09
 99   43     1.03918050741147E-12   1.47563632052429E-10
100   43     9.50203512082772E-11   1.35879102227836E-08
101   43     1.57975147862049E-12   2.27484212921350E-10
102   43     1.65836419360764E-13   2.40462808073108E-11
103   43     5.34105986761106E-08   7.79794740671215E-06
104   43     5.36695828968098E-09   7.88942868583104E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.31564912366182E-22   1.42090105355477E-20
 65   44     1.17685376573515E-20   1.28277060465132E-18
 66   44     1.68596934069718E-18   1.85456627476690E-16
 67   44     6.96643912829646E-18   7.73274743240907E-16
 68   44     1.98177618927483E-16   2.21958933198781E-14
 69   44     4.83753721784067E-16   5.46641705615996E-14
 70   44     9.59907117900137E-15   1.09429411440616E-12
 71   44     7.47565419287984E-15   8.59700232181181E-13
 72   44     1.01747669673369E-13   1.18027296821108E-11
 73   44     3.80010181362771E-14   4.44611912194442E-12
 74   44     7.12492973535882E-12   8.40741708772341E-10
 75   44     2.91871577419691E-12   3.47327177129432E-10
 76   44     2.19839552829720E-10   2.63807463395664E-08
 77   44     1.74052260214770E-10   2.10603234859872E-08
 78   44     1.56256480009822E-09   1.90632905611983E-07
 79   44     4.87873935800801E-10   6.00084941034986E-08
 80   44     1.19357330362969E-08   1.48003089650081E-06
 81   44     1.71488696936826E-08   2.14360871171033E-06
 82   44     3.23638213146117E-08   4.07784148564107E-06
 83   44     7.31754252488073E-12   9.29327900659853E-10
 84   44     4.67020219965800E-08   5.97785881556224E-06
 85   44     3.50395908078294E-14   4.52010721421000E-12
 86   44     3.88158639144324E-08   5.04606230887621E-06
 87   44     5.70958174474036E-15   7.47955208560987E-13
 88   44     8.86377285730705E-07   1.17001801716453E-04
 89   44     4.13432125795628E-13   5.49864727308185E-11
 90   44     7.52382295798923E-08   1.00819227637056E-05
 91   44     4.12773828897309E-14   5.57244669011367E-12
 92   44     8.00788461810065E-09   1.08907230806169E-06
 93   44     6.50172793166580E-15   8.90736726638214E-13
 94   44     5.06015035669781E-09   6.98300749224298E-07
 95   44     5.00607152346925E-15   6.95843941762226E-13
 96   44     4.03137738663289E-07   5.64392834128605E-05
 97   44     4.63083329564170E-13   6.52947494685479E-11
 98   44     3.51873763784033E-07   4.99660744573327E-05
 99   44     1.21723407649398E-12   1.74064472938639E-10
100   44     6.42747728402433E-07   9.25556728899503E-05
101   44     1.80872550647759E-11   2.62265198439251E-09
102   44     7.94824176297499E-07   1.16044329739435E-04
103   44     1.18509563083695E-12   1.74209057733032E-10
104   44     1.17705638295263E-16   1.74204344676989E-14
105   44     8.17935612420454E-07   1.21872406250648E-04
106   44     2.25097174248505E-08   3.37645761372757E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     3.50883406434560E-24   3.85971747078015E-22
 66   45     2.23509996324048E-22   2.48096095919693E-20
 67   45     2.33029581075513E-21   2.60993130804574E-19
 68   45     7.37389779910266E-20   8.33250451298600E-18
 69   45     2.98462345761482E-18   3.40247074168089E-16
 70   45     2.85789090853744E-18   3.28657454481805E-16
 71   45     3.04754175346532E-17   3.53514843401977E-15
 72   45     5.20131230027773E-16   6.08553539132495E-14
 73   45     4.74029396034099E-15   5.59354687320237E-13
 74   45     4.98275079353495E-14   5.92947344430659E-12
 75   45     4.72958961800569E-14   5.67550754160683E-12
 76   45     1.82898800544551E-12   2.21307548658907E-10
 77   45     6.45801043841038E-13   7.87877273486066E-11
 78   45     6.28415537337239E-11   7.72951110924804E-09
 79   45     3.20846193917040E-11   3.97849280457129E-09
 80   45     6.06441147913285E-10   7.58051434891607E-08
 81   45     2.80313039551604E-09   3.53194429835021E-07
 82   45     4.77291384626472E-08   6.06160058475619E-06
 83   45     1.58503415092231E-08   2.02884371318055E-06
 84   45     1.58625403156491E-06   2.04626770071873E-04
 85   45     2.04899221874614E-09   2.66368988436998E-07
 86   45     1.28993121672765E-07   1.68980989391322E-05
 87   45     4.90007162143859E-14   6.46809454029893E-12
 88   45     1.62641836867469E-08   2.16313643033734E-06
 89   45     1.17827888985319E-14   1.57889371240328E-12
 90   45     1.05923194746701E-08   1.42996312908046E-06
 91   45     1.70256710756602E-14   2.31549126628979E-12
 92   45     9.42198457143910E-07   1.29081188628716E-04
 93   45     2.43613076557316E-12   3.36186045649096E-10
 94   45     7.29132600871856E-07   1.01349431521188E-04
 95   45     3.31492415128648E-13   4.64089381180107E-11
 96   45     4.28264875414908E-06   6.03853474335020E-04
 97   45     4.85706440323791E-12   6.89703145259783E-10
 98   45     1.18676505386331E-06   1.69707402702454E-04
 99   45     1.77894081763912E-11   2.56167477740034E-09
100   45     1.08732773091133E-07   1.57662520982143E-05
101   45     4.23326960550275E-12   6.18057362403402E-10
102   45     4.42722090369561E-08   6.50801472843254E-06
103   45     8.26491014292880E-14   1.22320670115346E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.43310475613762E-24   1.61940837443551E-22
 68   46     5.41503011461310E-22   6.17313433065894E-20
 69   46     5.66088399797360E-22   6.51001659766965E-20
 70   46     5.47049146266015E-20   6.34577009668577E-18
 71   46     4.91886025924731E-19   5.75506650331935E-17
 72   46     4.16711915790056E-17   4.91720060632267E-15
 73   46     5.97757363810460E-17   7.11331262934447E-15
 74   46     4.10464920265905E-15   4.92557904319086E-13
 75   46     9.05328369605576E-15   1.09544732722275E-12
 76   46     5.83088898201727E-13   7.11368455806106E-11
 77   46     2.73307782664194E-13   3.36168572676959E-11
 78   46     2.46988299852501E-11   3.06265491817101E-09
 79   46     7.17236801999847E-11   8.96546002499809E-09
 80   46     6.19506040474974E-09   7.80577610998467E-07
 81   46     2.60903518997805E-07   3.31347469127212E-05
 82   46     1.39358709005632E-06   1.78379147527209E-04
 83   46     2.06186681856877E-07   2.65980819595372E-05
 84   46     1.40841130466648E-07   1.83093469606642E-05
 85   46     1.82120031134537E-10   2.38577240786244E-08
 86   46     5.90550829046742E-06   7.79527094341700E-04
 87   46     6.91833520526050E-15   9.20138582299647E-13
 88   46     2.81317155193217E-06   3.76964987958911E-04
 89   46     9.09510592371710E-13   1.22783929970181E-10
 90   46     1.72384209353542E-06   2.34442524720817E-04
 91   46     1.69818388064115E-12   2.32651191647838E-10
 92   46     1.05154190775127E-05   1.45112783269675E-03
 93   46     1.29137777232904E-10   1.79501510353736E-08
 94   46     2.87363715592481E-06   4.02309201829473E-04
 95   46     1.37372335407643E-12   1.93694992924776E-10
 96   46     2.84527700937570E-07   4.04029335331349E-05
 97   46     1.58078799421775E-13   2.26052683173138E-11
 98   46     1.17928973232408E-07   1.69817721454668E-05
 99   46     1.05118627031842E-13   1.52422009196170E-11
100   46     1.51775567235881E-07   2.21592328164387E-05
101   46     2.99601887599978E-14   4.40414774771968E-12
102   46     4.73096951414072E-07   7.00183488092826E-05
103   46     9.91094377582523E-14   1.47673062259796E-11
104   46     1.10485370245869E-10   1.65728055368804E-08
105   46     1.06529257181169E-17   1.60859178343566E-15
106   46     3.92804679784784E-14   5.97063113272872E-12
107   46     3.59571652224945E-18   5.50144627904166E-16
108   46     8.60134149745943E-16   1.32460659060875E-13
109   46     3.54990495939640E-13   5.50235268706441E-11
110   46     1.05158196557677E-16   1.64046786629976E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     9.53836254060709E-24   1.11598841725103E-21
 71   47     1.12806140067411E-21   1.33111245279545E-19
 72   47     6.94721060388672E-21   8.26718061862520E-19
 73   47     1.91911711265755E-19   2.30294053518906E-17
 74   47     2.01330576578328E-17   2.43609997659777E-15
 75   47     1.81504908846263E-16   2.21435988792440E-14
 76   47     1.98600431847074E-15   2.44278531171901E-13
 77   47     5.14688798388601E-14   6.38214110001865E-12
 78   47     1.03411960139154E-12   1.29264950173942E-10
 79   47     7.68252090738258E-11   9.67997634330205E-09
 80   47     2.32747189189190E-09   2.95588930270271E-07
 81   47     9.92265673008292E-09   1.27010006145061E-06
 82   47     6.57662823221829E-08   8.48385041956159E-06
 83   47     1.68258694789496E-06   2.18736303226345E-04
 84   47     4.08107769388648E-06   5.34621177899129E-04
 85   47     5.12682120603791E-06   6.76740399197004E-04
 86   47     2.54871636742781E-05   3.38979276867899E-03
 87   47     4.77706557028572E-13   6.40126786418286E-11
 88   47     9.95719078718244E-06   1.34422075626963E-03
 89   47     7.08541447181316E-11   9.63616368166590E-09
 90   47     6.81382875278957E-06   9.33494539132172E-04
 91   47     3.30140224657798E-11   4.55593510027761E-09
 92   47     1.89957523197092E-06   2.64040957243957E-04
 93   47     4.93501129396252E-09   6.90901581154753E-07
 94   47     3.36049137816576E-07   4.73829284321373E-05
 95   47     6.65722190361816E-12   9.45325510313778E-10
 96   47     2.97938091670174E-07   4.26051471088349E-05
 97   47     3.40690785312223E-12   4.90594730849601E-10
 98   47     8.97164582494305E-07   1.30088864461674E-04
 99   47     2.36965207672116E-12   3.45969203201289E-10
100   47     7.06588066013046E-08   1.03868445703918E-05
101   47     2.38285926486174E-14   3.52663171199538E-12
102   47     4.98463771197316E-10   7.42711019084001E-08
103   47     2.40427150879967E-17   3.60640726319951E-15
104   47     1.58294968054801E-15   2.39025401762750E-13
105   47     1.28145912345407E-18   1.94781786765018E-16
106   47     9.03080778817450E-16   1.38171359159070E-13
107   47     8.61448856858265E-22   1.32663123956173E-19
108   47     2.96718415597938E-24   4.59913544176804E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     7.14720846085832E-25   1.12211172835476E-22
111   47     1.00311804558934E-22   1.58492651203115E-20
112   47     1.90317960068843E-25   3.02605556509460E-23
113   47     6.12984446750570E-25   9.80775114800912E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.11958944549037E-22   1.34350733458844E-20
 73   48     6.61936232703692E-21   8.00942841571467E-19
 74   48     4.15984628903132E-19   5.07501247261821E-17
 75   48     4.62796042426908E-18   5.69239132185096E-16
 76   48     1.14709229959580E-15   1.42239445149879E-13
 77   48     2.27409165171368E-14   2.84261456464210E-12
 78   48     6.81670876273233E-12   8.58905304104273E-10
 79   48     5.85178500182393E-11   7.43176695231639E-09
 80   48     5.09811742374561E-09   6.52559030239438E-07
 81   48     4.54946525764663E-07   5.86881018236415E-05
 82   48     8.06889298542523E-06   1.04895608810528E-03
 83   48     2.67329643429293E-05   3.50201832892374E-03
 84   48     4.53862712972776E-05   5.99098781124065E-03
 85   48     4.15836886859509E-05   5.53063059523147E-03
 86   48     1.08164947782514E-04   1.44941030028569E-02
 87   48     1.90176924610128E-06   2.56738848223673E-04
 88   48     3.21013855958761E-04   4.36578844103915E-02
 89   48     5.35024301234059E-13   7.32983292690661E-11
 90   48     1.21524567260062E-06   1.67703902818886E-04
 91   48     1.43288222278792E-13   1.99170628967521E-11
 92   48     3.96744297690410E-07   5.55442016766573E-05
 93   48     4.07148799701730E-08   5.74079807579439E-06
 94   48     2.18205456359043E-06   3.09851748029841E-04
 95   48     2.44501772193155E-10   3.49637534236212E-08
 96   48     1.80007541069055E-07   2.59210859139440E-05
 97   48     5.24534574606505E-12   7.60575133179432E-10
 98   48     2.22360935185009E-09   3.24646965370113E-07
 99   48     1.10882275232157E-14   1.62996944591271E-12
100   48     9.07415184270416E-12   1.34297447272022E-09
101   48     8.51168623145529E-21   1.26824124848684E-18
102   48     2.32641358422479E-15   3.48962037633718E-13
103   48     1.72928537979186E-21   2.61122092348572E-19
104   48     1.62108966333888E-17   2.46405628827510E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.43280284650828E-24   1.14465163836228E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.61877110064120E-22   2.52528291700027E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     7.92474646853591E-25   1.25210994202867E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.68855966598181E-24   2.06004279249780E-22
 74   49     3.75268067488574E-22   4.61579723010946E-20
 75   49     4.71574498486390E-20   5.84752378123123E-18
 76   49     1.39364828827175E-17   1.74206036033968E-15
 77   49     2.39802048101210E-15   3.02150580607524E-13
 78   49     4.66305768605555E-13   5.92208326129055E-11
 79   49     1.25006026088777E-11   1.60007713393635E-09
 80   49     5.37812690032470E-09   6.93778370141886E-07
 81   49     6.61835260323284E-07   8.60385838420269E-05
 82   49     2.47833929364513E-05   3.24662447467512E-03
 83   49     1.58464620891991E-05   2.09173299577428E-03
 84   49     2.54081783337276E-05   3.37928771838577E-03
 85   49     3.92335350619125E-05   5.25729369829628E-03
 86   49     1.44316329212965E-04   1.94827044437502E-02
 87   49     3.75023794904371E-06   5.10032361069944E-04
 88   49     4.23013276824512E-05   5.79528189249582E-03
 89   49     1.58410400761440E-11   2.18606353050787E-09
 90   49     1.44102434115571E-06   2.00302383420644E-04
 91   49     1.03403700549790E-08   1.44765180769706E-06
 92   49     9.29261272129791E-07   1.31025839370301E-04
 93   49     7.40563202693899E-08   1.05159974782534E-05
 94   49     1.58281481882834E-07   2.26342519092453E-05
 95   49     8.54611261753551E-11   1.23064021692511E-08
 96   49     1.18839796642227E-09   1.72317705131230E-07
 97   49     2.72278623696517E-13   3.97526790596915E-11
 98   49     1.83264136852766E-11   2.69398281173566E-09
 99   49     2.94286377743080E-16   4.35543839059759E-14
100   49     4.56849829686101E-12   6.80706246232291E-10
101   49     4.59150458285492E-19   6.88725687428237E-17
102   49     3.40582301046764E-14   5.14279274580614E-12
103   49     1.87587420530066E-24   2.85132879205700E-22
104   49     3.44937166619134E-22   5.27753864927274E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.87487612119600E-24   6.00605798785379E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.78042093791436E-23   2.20772196301381E-21
 75   50     1.71563587090574E-21   2.14454483863217E-19
 76   50     2.26363648924535E-18   2.85218197644914E-16
 77   50     2.79119832148330E-16   3.54482186828379E-14
 78   50     6.79569922413688E-14   8.69849500689521E-12
 79   50     3.72778890765178E-11   4.80884769087079E-09
 80   50     1.72634406037635E-06   2.24424727848926E-04
 81   50     2.82377134136828E-06   3.69914045719245E-04
 82   50     1.25468676573908E-05   1.65618653077558E-03
 83   50     8.42837316996519E-06   1.12097363160537E-03
 84   50     4.33408862078522E-05   5.80767875185219E-03
 85   50     1.67186880668516E-05   2.25702288902496E-03
 86   50     5.10943304940658E-05   6.94882894719295E-03
 87   50     6.07019613381005E-06   8.31616870331977E-04
 88   50     9.05244828387483E-06   1.24923786317473E-03
 89   50     2.36423973289349E-06   3.28629322872195E-04
 90   50     1.64936876752284E-05   2.30911627453198E-03
 91   50     3.70990023328102E-11   5.23095932892623E-09
 92   50     1.24739446097952E-06   1.77130013459092E-04
 93   50     1.01104924965662E-14   1.44580042700897E-12
 94   50     3.09349824335535E-08   4.45463747043170E-06
 95   50     8.61397226223238E-11   1.24902597802370E-08
 96   50     2.70860959568923E-08   3.95457000970628E-06
 97   50     1.58561280683531E-11   2.33085082604790E-09
 98   50     1.63563878859078E-09   2.42074540711435E-07
 99   50     1.33512589790955E-13   1.98933758788522E-11
100   50     4.38289621199964E-10   6.57434431799946E-08
101   50     2.96709114317119E-16   4.48030762618850E-14
102   50     2.31234499216381E-12   3.51476438808898E-10
103   50     1.62317111096824E-21   2.48345179978141E-19
104   50     1.39610840796559E-18   2.15000694826700E-16
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
