    time    temp    dens
   5.22300000000000E-03   1.92089131502250E-01   2.72900000000000E+09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.20888764348448E-19   1.02684404591503E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.62877762872217E-18   2.25378439376554E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.49263019532651E-21   2.84719947422408E-19
 29   10     7.15297856702190E-22   2.78966164113854E-20
 30   10     2.01852703676532E-21   8.07410814706128E-20
 31   10     5.53429857792241E-22   2.26906241694819E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.40084052543762E-18   8.40294183903165E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25712310858304E-19   4.65135550175724E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.20729010832585E-19   4.70843142247081E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     2.34013933824949E-23   1.00625991544728E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.59899979689067E-18   8.83659930942827E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.94393790815181E-19   2.49981764693465E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.34978927998792E-19   2.03291992639541E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.35008071963737E-18   2.94003228785495E-16
 29   12     4.66855827801418E-22   1.91410889398581E-20
 30   12     2.93804507944006E-23   1.23397893336482E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.68926397644601E-15   4.26327614963624E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.32069204395559E-16   6.07518340219571E-15
 35   12     4.40880745605727E-21   2.07213950434692E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.75729176406427E-22   6.85343787985064E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.43602497426447E-16   2.63877023944843E-14
 29   13     1.27783510047631E-15   5.36690742200050E-14
 30   13     8.67205304798097E-22   3.72898281063182E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11744372786738E-15   5.02849677540321E-14
 33   13     5.96679456502022E-23   2.74472549990930E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.96781589616211E-23   1.45422978911943E-21
 37   13     4.29899322191133E-23   2.14949661095566E-21
 38   13     1.69218092922064E-23   8.63012273902526E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.76027965254898E-15   7.39317454070571E-14
 29   14     5.56037389471108E-25   2.39096077472576E-23
 30   14     7.98720679512922E-16   3.51437098985686E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52043045547502E-16   6.99398009518511E-15
 33   14     1.65606293726767E-24   7.78349580515803E-23
 34   14     3.44534202925485E-21   1.65376417404233E-19
 35   14     3.74447695907724E-23   1.83479370994785E-21
 36   14     3.74863739323276E-22   1.87431869661638E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.06408619474277E-18   5.53324821266243E-17
 39   14     1.74732106705621E-18   9.26080165539791E-17
 40   14     5.87878953530673E-18   3.17454634906563E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.28578059421680E-16   9.82885655513223E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.92003082136595E-25   8.64013869614679E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.20685428190266E-17   3.38722151249425E-15
 33   15     1.75722584461585E-24   8.43468405415608E-23
 34   15     6.59543157824888E-18   3.23176147334195E-16
 35   15     3.50094318927035E-18   1.75047159463517E-16
 36   15     6.91754356654106E-18   3.52794721893594E-16
 37   15     2.88695788650615E-17   1.50121810098320E-15
 38   15     7.94075472613612E-18   4.20860000485214E-16
 39   15     1.50622287956798E-19   8.13360354966711E-18
 40   15     1.94076283700045E-18   1.06741956035025E-16
 41   15     3.43053594771577E-20   1.92110013072083E-18
 42   15     7.46066709157207E-21   4.25258024219608E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.36326215543079E-19   3.53436583460678E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.64950265538465E-16   1.82475132769232E-14
 35   16     2.69055334340260E-24   1.37218220513533E-22
 36   16     1.47960546650897E-16   7.69394842584664E-15
 37   16     9.77426664092795E-21   5.18036131969182E-19
 38   16     1.33132096247373E-16   7.18913319735813E-15
 39   16     1.86231913398728E-19   1.02427552369300E-17
 40   16     1.17809444114999E-17   6.59732887043995E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.05269314225246E-24   4.67056202250643E-22
 43   16     6.88718627953702E-23   4.06343990492684E-21
 44   16     1.51261744574979E-24   9.07570467449875E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.03712653459374E-16   5.28934532642809E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.18883599504746E-16   2.22008307737515E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.78476505545050E-17   9.81620780497776E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.11117445029520E-17   1.83559292567417E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.87322830522602E-16   5.41266926618787E-14
 45   17     1.12128094770667E-16   6.95194187578137E-15
 46   17     1.04939903021452E-17   6.61121389035147E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.85318214795178E-23   1.48365471693493E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     9.75522281738121E-24   5.26782032138586E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.66797633274626E-16   2.05406674633790E-14
 39   18     6.80783487518273E-25   3.88046587885416E-23
 40   18     1.69456720759780E-16   9.82848980406724E-15
 41   18     1.40936674939828E-24   8.31526382144987E-23
 42   18     6.71636816946954E-15   4.02982090168173E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.71122426507627E-13   4.78095904434729E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.81414675081788E-14   5.07919538803162E-12
 48   18     9.06451092506462E-15   5.98257721054265E-13
 49   18     7.63787485056436E-16   5.11737614987812E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.59326586956589E-24   9.08161545652558E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.46983444879628E-20   4.40720232478981E-18
 41   19     2.54645987670198E-24   1.52787592602119E-22
 42   19     1.91128689369161E-14   1.16588500515188E-12
 43   19     1.19570049634359E-22   7.41334307733026E-21
 44   19     2.26520096511399E-12   1.42707660802181E-10
 45   19     7.25069783480682E-21   4.64044661427637E-19
 46   19     1.63541302049220E-13   1.06301846331993E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.67446275336827E-18   1.12189004475674E-16
 49   19     3.95485153264354E-15   2.68929904219761E-13
 50   19     3.99984051805393E-15   2.75988995745721E-13
 51   19     6.14113354497703E-16   4.29879348148392E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.16906613481489E-25   1.86974901954079E-23
 40   20     4.11524401004036E-22   2.46914640602421E-20
 41   20     1.96285914116314E-20   1.19734407610952E-18
 42   20     4.38016101236945E-12   2.71569982766906E-10
 43   20     4.45433021405660E-23   2.80622803485566E-21
 44   20     6.50667415542046E-13   4.16427145946910E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.61800822446291E-13   1.06788542814552E-11
 47   20     4.18362970172639E-23   2.80303190015668E-21
 48   20     2.51835404144910E-13   1.71248074818539E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.26819348955910E-12   4.38773544269137E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.95304478676266E-11   3.56619224646912E-09
 53   20     1.88402680195564E-12   1.37533956542761E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.99818450605434E-25   1.79891070363261E-23
 40   21     3.59572165406429E-20   2.19339020897922E-18
 41   21     4.82603732637366E-24   2.99214314235167E-22
 42   21     8.00217457968720E-22   5.04136998520294E-20
 43   21     2.79206823089383E-23   1.78692366777205E-21
 44   21     3.25188394468693E-20   2.11372456404651E-18
 45   21     7.98232147436892E-23   5.26833217308349E-21
 46   21     9.27545181601441E-16   6.21455271672965E-14
 47   21     1.87850397497680E-21   1.27738270298422E-19
 48   21     2.26340128593774E-11   1.56174688729704E-09
 49   21     8.50531420212152E-20   5.95371994148506E-18
 50   21     4.89480122215019E-10   3.47530886772663E-08
 51   21     1.25817147365897E-18   9.05883461034458E-17
 52   21     1.25234500249114E-13   9.14211851818529E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.92148197243415E-13   3.69111147932561E-11
 55   21     2.10750756495630E-14   1.60170574936679E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
