    time    temp    dens
   1.19885478347047E+00   5.44199259357753E-01   2.29305887314158E+02
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     4.79196254898770E-22   3.49813266076102E-20
 43   31     5.93185326300500E-21   4.38957141462370E-19
 44   31     3.37677450499348E-18   2.53258087874511E-16
 45   31     1.10217843955353E-16   8.37655614060684E-15
 46   31     2.58996435454450E-14   1.99427255299926E-12
 47   31     1.63265297211361E-13   1.27346931824862E-11
 48   31     6.11524447342082E-12   4.83104313400245E-10
 49   31     1.32895409532569E-12   1.06316327626056E-10
 50   31     1.43567273870336E-10   1.16289491834972E-08
 51   31     9.21460918211702E-12   7.55597952933596E-10
 52   31     1.99698196870499E-10   1.65749503402514E-08
 53   31     4.97398641422520E-11   4.17814858794917E-09
 54   31     7.14054953307429E-09   6.06946710311314E-07
 55   31     9.10226633647466E-10   7.82794904936821E-08
 56   31     4.96099816392237E-09   4.31606840261247E-07
 57   31     6.18450681810828E-11   5.44236599993528E-09
 58   31     2.19533135636199E-10   1.95384490716217E-08
 59   31     2.15613165541293E-14   1.94051848987164E-12
 60   31     8.87945939743476E-12   8.08030805166563E-10
 61   31     4.33546571588301E-16   3.98862845861237E-14
 62   31     5.03679385532466E-13   4.68421828545193E-11
 63   31     1.19863214275207E-20   1.12671421418695E-18
 64   31     1.62711583523749E-17   1.54576004347562E-15
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     4.62808581001593E-24   3.47106435751195E-22
 44   32     2.06940455885363E-21   1.57274746472876E-19
 45   32     5.47810106221648E-19   4.21813781790669E-17
 46   32     5.92000916229094E-17   4.61760714658693E-15
 47   32     1.46678517640637E-15   1.15876028936103E-13
 48   32     5.42278910447921E-14   4.33823128358337E-12
 49   32     3.37869863837140E-13   2.73674589708083E-11
 50   32     5.53917580309254E-12   4.54212415853588E-10
 51   32     1.15771694007902E-11   9.60905060265589E-10
 52   32     6.63243806393766E-10   5.57124797370763E-08
 53   32     8.11198032727401E-11   6.89518327818291E-09
 54   32     2.18605202402186E-09   1.88000474065880E-07
 55   32     2.06059315412677E-10   1.79271604409029E-08
 56   32     2.81851209603337E-09   2.48029064450937E-07
 57   32     1.41577716658124E-10   1.26004167825730E-08
 58   32     1.27209359857599E-09   1.14488423871839E-07
 59   32     1.51147137854619E-11   1.37543895447703E-09
 60   32     4.62638172550009E-10   4.25627118746008E-08
 61   32     2.13820175645451E-11   1.98852763350269E-09
 62   32     9.19275406243660E-10   8.64118881869040E-08
 63   32     4.64775566199492E-17   4.41536787889518E-15
 64   32     1.43733102004729E-12   1.37983777924540E-10
 65   32     1.75884586725224E-23   1.70608049123467E-21
 66   32     5.45244840301568E-20   5.34339943495537E-18
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     4.42681108759316E-25   3.45291264832266E-23
 46   33     1.71796992188367E-20   1.35719623828810E-18
 47   33     1.44457085703159E-19   1.15565668562528E-17
 48   33     3.32351114535676E-17   2.69204402773897E-15
 49   33     2.57731855204485E-16   2.11340121267677E-14
 50   33     3.41980887230750E-13   2.83844136401523E-11
 51   33     4.36057355807918E-13   3.66288178878652E-11
 52   33     5.95364130576449E-12   5.06059510989982E-10
 53   33     7.81542181556266E-13   6.72126276138389E-11
 54   33     2.24524009573173E-11   1.95335888328661E-09
 55   33     7.23133286194963E-12   6.36357291851568E-10
 56   33     1.74995970252266E-10   1.55746413524517E-08
 57   33     3.87784441638615E-11   3.49005997474754E-09
 58   33     4.75603646431675E-10   4.32799318252824E-08
 59   33     6.56438380532645E-11   6.03923310090034E-09
 60   33     1.20042701565934E-09   1.11639712456319E-07
 61   33     1.95731203394768E-10   1.83987331191082E-08
 62   33     1.07562085935042E-09   1.02183981638290E-07
 63   33     2.54373843249040E-11   2.44198889519078E-09
 64   33     7.93904579747629E-11   7.70087442355201E-09
 65   33     1.73935179022273E-13   1.70456475441827E-11
 66   33     3.64278963612599E-13   3.60636173976473E-11
 67   33     1.79234953322900E-16   1.79234953322900E-14
 68   33     1.09991700943522E-15   1.11091617952957E-13
 69   33     8.09393334136779E-22   8.25581200819514E-20
 70   33     6.25446350234963E-18   6.44209740742012E-16
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     3.13085271445905E-24   2.50468217156724E-22
 47   34     1.76440539231739E-22   1.42916836777708E-20
 48   34     1.88061511083956E-20   1.54210439088844E-18
 49   34     1.34590618232288E-17   1.11710213132799E-15
 50   34     6.45425177592520E-15   5.42157149177717E-13
 51   34     9.83669653847000E-15   8.36119205769950E-13
 52   34     3.36267648367844E-14   2.89190177596345E-12
 53   34     1.99571234477035E-13   1.73626973995020E-11
 54   34     8.88910155418766E-12   7.82240936768514E-10
 55   34     4.33753455063943E-12   3.86040575006910E-10
 56   34     1.49505835651292E-10   1.34555252086163E-08
 57   34     3.23939662922410E-11   2.94785093259393E-09
 58   34     1.40558157000195E-09   1.29313504440179E-07
 59   34     1.68573993839979E-10   1.56773814271180E-08
 60   34     2.81720884904993E-09   2.64817631810693E-07
 61   34     2.78401733786640E-10   2.64481647097308E-08
 62   34     2.03159828643849E-09   1.95033435498095E-07
 63   34     9.54661333627066E-11   9.26021493618254E-09
 64   34     2.55109895365382E-10   2.50007697458075E-08
 65   34     8.07186201035001E-12   7.99114339024651E-10
 66   34     3.58436259949203E-11   3.58436259949203E-09
 67   34     2.78448598268503E-13   2.81233084251188E-11
 68   34     8.98325698188595E-13   9.16292212152367E-11
 69   34     4.10054394964123E-17   4.22356026813047E-15
 70   34     5.86420713209204E-15   6.09877541737573E-13
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.56552777259346E-24   1.29938805125257E-22
 49   35     2.53433867688712E-21   2.12884448858518E-19
 50   35     3.31414779026652E-19   2.81702562172654E-17
 51   35     3.01156404137054E-18   2.58994507557867E-16
 52   35     6.65384021213566E-17   5.78884098455802E-15
 53   35     1.27660023786331E-15   1.12340820931971E-13
 54   35     2.06046416410194E-14   1.83381310605073E-12
 55   35     2.63545367472735E-14   2.37190830725461E-12
 56   35     8.42513688647157E-13   7.66687456668913E-11
 57   35     1.32040126238404E-12   1.21476916139332E-10
 58   35     7.73930275342234E-11   7.19755156068278E-09
 59   35     1.17688819319556E-11   1.10627490160383E-09
 60   35     1.53544316336378E-10   1.45867100519559E-08
 61   35     5.76623060762261E-11   5.53558138331770E-09
 62   35     4.19846782853979E-10   4.07251379368360E-08
 63   35     9.93717474959941E-11   9.73843125460742E-09
 64   35     2.85438544177528E-10   2.82584158735753E-08
 65   35     4.19702439721195E-11   4.19702439721195E-09
 66   35     7.88556365198911E-11   7.96441928850900E-09
 67   35     9.34232606989897E-12   9.52917259129695E-10
 68   35     1.29497156840149E-11   1.33382071545354E-09
 69   35     6.32639664583600E-13   6.57945251166944E-11
 70   35     4.20230198618816E-13   4.41241708549757E-11
 71   35     4.23800805855143E-19   4.49228854206452E-17
 72   35     2.67488064718937E-18   2.86212229249263E-16
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.88033476599185E-23   2.04956489493111E-21
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     5.14708960031955E-25   4.37502616027162E-23
 50   36     2.25363162335385E-22   1.93812319608431E-20
 51   36     5.14749390012487E-21   4.47831969310864E-19
 52   36     1.13273901749938E-18   9.96810335399458E-17
 53   36     1.23286441625433E-17   1.09724933046635E-15
 54   36     1.08334700667491E-15   9.75012306007415E-14
 55   36     7.25357366153575E-15   6.60075203199753E-13
 56   36     2.63223969880487E-12   2.42166052290048E-10
 57   36     8.32268673274124E-13   7.74009866144935E-11
 58   36     1.59011598169598E-11   1.49470902279422E-09
 59   36     4.60987908605364E-12   4.37938513175095E-10
 60   36     1.06614946168361E-10   1.02350348321627E-08
 61   36     2.35252196645813E-11   2.28194630746439E-09
 62   36     3.09719067366170E-10   3.03524686018847E-08
 63   36     4.57993046193317E-11   4.53413115731384E-09
 64   36     1.37507551197489E-10   1.37507551197489E-08
 65   36     3.32410373988913E-11   3.35734477728802E-09
 66   36     5.71959693400740E-10   5.83398887268755E-08
 67   36     2.45927260697393E-11   2.53305078518315E-09
 68   36     5.23221814748993E-10   5.44150687338953E-08
 69   36     2.20610740573410E-11   2.31641277602080E-09
 70   36     8.60753435343154E-11   9.12398641463743E-09
 71   36     2.12873165211062E-15   2.27774286775836E-13
 72   36     1.83911016212244E-13   1.98623897509223E-11
 73   36     1.16694469603052E-20   1.27196971867327E-18
 74   36     7.19998483337799E-22   7.91998331671579E-20
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.51062287713486E-23   1.34445436065003E-21
 53   37     4.85288684705081E-21   4.36759816234573E-19
 54   37     5.85857226686668E-19   5.33130076284868E-17
 55   37     3.54334035960667E-16   3.25987313083814E-14
 56   37     3.66537343498825E-15   3.40879729453907E-13
 57   37     1.21781262370538E-14   1.14474386628306E-12
 58   37     3.81936637744949E-13   3.62839805857702E-11
 59   37     5.44877219153405E-13   5.23082130387268E-11
 60   37     1.99434019667076E-12   1.93450999077064E-10
 61   37     6.25837387573120E-12   6.13320639821658E-10
 62   37     5.30628192664658E-11   5.25321910738011E-09
 63   37     2.95698740322507E-11   2.95698740322507E-09
 64   37     1.95987632975709E-10   1.97947509305466E-08
 65   37     3.30461504350681E-11   3.37070734437695E-09
 66   37     4.23566469777331E-10   4.36273463870651E-08
 67   37     6.26672227960772E-11   6.51739117079203E-09
 68   37     6.43672398057413E-10   6.75856017960284E-08
 69   37     8.23531703525394E-11   8.72943605736917E-09
 70   37     2.16126004634639E-10   2.31254824959064E-08
 71   37     1.54411916025065E-11   1.66764869307070E-09
 72   37     1.99782600427468E-11   2.17763034465940E-09
 73   37     1.57311796393789E-16   1.73042976033168E-14
 74   37     1.86623054151939E-17   2.07151590108652E-15
 75   37     2.30137882375565E-24   2.57754428260633E-22
 76   37     7.03767365639703E-20   7.95257123172864E-18
 77   37     1.00231196734859E-21   1.14263564277739E-19
 78   37     8.71442109785142E-20   1.00215842625291E-17
 79   37     6.76192214127827E-25   7.84382968388279E-23
 80   37     1.13422317109272E-24   1.32704111017849E-22
 81   37     9.83266109441293E-22   1.16025400914073E-19
 82   37     5.31076522836298E-24   6.31981062175195E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     6.28214726763948E-24   5.71675401355193E-22
 54   38     7.89248090283851E-20   7.26108243061143E-18
 55   38     7.37067921301018E-19   6.85473166809947E-17
 56   38     1.80014113775293E-16   1.69213266948775E-14
 57   38     1.60383936383893E-15   1.52364739564698E-13
 58   38     2.13871660468511E-14   2.05316794049771E-12
 59   38     3.17998675023013E-14   3.08458714772322E-12
 60   38     8.99816460568578E-13   8.81820131357207E-11
 61   38     1.29409617142738E-12   1.28115520971311E-10
 62   38     2.32106489658425E-11   2.32106489658425E-09
 63   38     1.14674942167482E-11   1.15821691589156E-09
 64   38     1.74268570712350E-10   1.77753942126597E-08
 65   38     3.70474244476148E-11   3.81588471810432E-09
 66   38     7.45557358230886E-10   7.75379652560122E-08
 67   38     7.31846601285488E-11   7.68438931349762E-09
 68   38     2.10790029368006E-09   2.23437431130087E-07
 69   38     3.66721218148812E-10   3.92391703419229E-08
 70   38     2.44638415028320E-09   2.64209488230586E-07
 71   38     8.32375599729563E-11   9.07289403705224E-09
 72   38     2.32661401739001E-10   2.55927541912901E-08
 73   38     1.07669299695687E-12   1.19512922662212E-10
 74   38     2.49142408191522E-13   2.79039497174505E-11
 75   38     2.55403007225017E-14   2.88605398164269E-12
 76   38     1.20464222174695E-13   1.37329213279152E-11
 77   38     5.81974697609482E-15   6.69270902250904E-13
 78   38     5.02749273692601E-15   5.83189157483418E-13
 79   38     1.79860117662105E-19   2.10436337664663E-17
 80   38     1.48260927113905E-18   1.74947893994408E-16
 81   38     1.20682808842872E-16   1.43612542523017E-14
 82   38     1.62327757084325E-18   1.94793308501190E-16
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.93614949262423E-25   1.80061902814053E-23
 55   39     1.76451496926081E-22   1.65864407110517E-20
 56   39     2.39684839110218E-20   2.27700597154707E-18
 57   39     1.71138908564981E-18   1.64293352222381E-16
 58   39     8.46484477000199E-17   8.21089942690193E-15
 59   39     8.16167938561390E-17   7.99844579790162E-15
 60   39     2.82873286843508E-15   2.80044553975073E-13
 61   39     1.51733740219777E-14   1.51733740219777E-12
 62   39     1.03482370848395E-13   1.04517194556879E-11
 63   39     5.86391305081563E-13   5.98119131183194E-11
 64   39     8.21801448588359E-12   8.46455492046010E-10
 65   39     9.42615915762781E-12   9.80320552393292E-10
 66   39     7.57556244825056E-11   7.95434057066308E-09
 67   39     2.06760367542593E-11   2.19165989595148E-09
 68   39     3.24462490200889E-10   3.47174864514952E-08
 69   39     1.14911743000353E-10   1.24104682440381E-08
 70   39     8.31521543669709E-10   9.06358482599982E-08
 71   39     1.06715933448154E-10   1.17387526792970E-08
 72   39     3.98224628885799E-10   4.42029338063237E-08
 73   39     7.40663570494792E-12   8.29543198954167E-10
 74   39     1.99037538158942E-11   2.24912418119604E-09
 75   39     8.27797192222630E-13   9.43688799133798E-11
 76   39     1.93706354810829E-12   2.22762308032454E-10
 77   39     1.80260240307562E-13   2.09101878756772E-11
