    time    temp    dens
   1.17872838789460E+00   5.52211175256116E-01   2.41253552770459E+02
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     8.95564783160499E-24   7.25407474360004E-22
 48   34     1.36783768641924E-21   1.12162690286377E-19
 49   34     1.53692282772649E-18   1.27564594701299E-16
 50   34     8.91544134979119E-16   7.48897073382460E-14
 51   34     1.45966364324470E-15   1.24071409675800E-13
 52   34     6.47372708828141E-15   5.56740529592201E-13
 53   34     4.18626360013100E-14   3.64204933211397E-12
 54   34     2.77177657629349E-12   2.43916338713827E-10
 55   34     1.38409884430368E-12   1.23184797143027E-10
 56   34     6.48459616116465E-11   5.83613654504818E-09
 57   34     1.57264206385811E-11   1.43110427811088E-09
 58   34     7.91954382102754E-10   7.28598031534533E-08
 59   34     1.08508582401662E-10   1.00912981633546E-08
 60   34     2.05649857179479E-09   1.93310865748711E-07
 61   34     2.26575066478985E-10   2.15246313155035E-08
 62   34     1.90001698248600E-09   1.82401630318656E-07
 63   34     1.10841912098295E-10   1.07516654735346E-08
 64   34     4.03921546609253E-10   3.95843115677068E-08
 65   34     1.60995754840175E-11   1.59385797291773E-09
 66   34     1.30109800185068E-10   1.30109800185068E-08
 67   34     1.61940769306840E-12   1.63560176999908E-10
 68   34     9.94002178586775E-12   1.01388222215851E-09
 69   34     7.18173349916937E-16   7.39718550414446E-14
 70   34     2.16591828579231E-13   2.25255501722400E-11
 71   34     2.65116959925526E-25   2.78372807921802E-23
 72   34     2.56150051545551E-23   2.71519054638284E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.66663995552763E-22   1.39997756264321E-20
 50   35     2.42219653295700E-20   2.05886705301345E-18
 51   35     2.82509995701882E-19   2.42958596303619E-17
 52   35     8.49685779321328E-18   7.39226628009556E-16
 53   35     1.90686206849690E-16   1.67803862027727E-14
 54   35     3.32995116513018E-15   2.96365653696586E-13
 55   35     5.49098758909304E-15   4.94188883018373E-13
 56   35     2.21361663988985E-13   2.01439114229976E-11
 57   35     4.02796444797936E-13   3.70572729214101E-11
 58   35     2.79945280758334E-11   2.60349111105251E-09
 59   35     4.40014330957502E-12   4.13613471100052E-10
 60   35     6.74835058978360E-11   6.41093306029442E-09
 61   35     2.70229455185203E-11   2.59420276977795E-09
 62   35     2.57847418907240E-10   2.50111996340023E-08
 63   35     6.72217558554717E-11   6.58773207383623E-09
 64   35     2.89405259335366E-10   2.86511206742013E-08
 65   35     5.13451549954442E-11   5.13451549954442E-09
 66   35     1.67134680556936E-10   1.68806027362505E-08
 67   35     2.48186043603300E-11   2.53149764475366E-09
 68   35     6.42962017719906E-11   6.62250878251503E-09
 69   35     4.95192229389220E-12   5.14999918564789E-10
 70   35     7.17160731294666E-12   7.53018767859399E-10
 71   35     1.17960608782584E-17   1.25038245309539E-15
 72   35     4.81147466437715E-16   5.14827789088355E-14
 73   35     2.32893714858327E-24   2.51525212046993E-22
 74   35     7.24230128240988E-21   7.89410839782677E-19
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.28178781235937E-23   1.10233751862906E-21
 51   36     3.68044288769087E-22   3.20198531229105E-20
 52   36     9.18367426520967E-20   8.08163335338451E-18
 53   36     1.13633200819824E-18   1.01133548729643E-16
 54   36     1.47061323855258E-16   1.32355191469733E-14
 55   36     1.05404756718968E-15   9.59183286142611E-14
 56   36     5.05455003183434E-13   4.65018602928759E-11
 57   36     1.55799612683476E-13   1.44893639795633E-11
 58   36     3.63666863425659E-12   3.41846851620119E-10
 59   36     1.09316798951828E-12   1.03850959004237E-10
 60   36     3.49909701545897E-11   3.35913313484061E-09
 61   36     8.54504086526308E-12   8.28868963930518E-10
 62   36     1.70807102421447E-10   1.67390960373018E-08
 63   36     3.26926624831772E-11   3.23657358583454E-09
 64   36     2.06061784641627E-10   2.06061784641627E-08
 65   36     4.49390733113935E-11   4.53884640445074E-09
 66   36     7.23995873463505E-10   7.38475790932775E-08
 67   36     3.63070841291452E-11   3.73962966530195E-09
 68   36     9.64289528550082E-10   1.00286110969209E-07
 69   36     5.01229769908647E-11   5.26291258404079E-09
 70   36     2.81530827073451E-10   2.98422676697858E-08
 71   36     1.10552572282926E-14   1.18291252342731E-12
 72   36     2.75221819940563E-12   2.97239565535808E-10
 73   36     3.03098204813750E-19   3.30377043246988E-17
 74   36     1.71473559557284E-19   1.88620915513012E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     6.67884347873774E-25   5.94417069607659E-23
 53   37     3.15188272120286E-22   2.83669444908257E-20
 54   37     4.55117420639271E-20   4.14156852781737E-18
 55   37     3.26082962862951E-17   2.99996325833915E-15
 56   37     3.68176096437847E-16   3.42403769687198E-14
 57   37     1.35054668341721E-15   1.26951388241218E-13
 58   37     5.10938861726888E-14   4.85391918640544E-12
 59   37     8.55823298251930E-14   8.21590366321852E-12
 60   37     3.72264973523628E-13   3.61097024317919E-11
 61   37     1.58924804145725E-12   1.55746308062810E-10
 62   37     2.12927629702954E-11   2.10798353405924E-09
 63   37     1.77896703686459E-11   1.77896703686459E-09
 64   37     1.24694320187603E-10   1.25941263389479E-08
 65   37     2.16357462484003E-11   2.20684611733683E-09
 66   37     3.40043010642425E-10   3.50244300961697E-08
 67   37     5.31850182422251E-11   5.53124189719141E-09
 68   37     7.90563393181723E-10   8.30091562840809E-08
 69   37     1.14220405487624E-10   1.21073629816881E-08
 70   37     4.70125128340592E-10   5.03033887324434E-08
 71   37     4.21939085884352E-11   4.55694212755100E-09
 72   37     1.07993592886193E-10   1.17713016245950E-08
 73   37     1.34687031081277E-15   1.48155734189405E-13
 74   37     2.21699598214848E-15   2.46086554018482E-13
 75   37     4.72571418647085E-22   5.29279988884735E-20
 76   37     4.42612016465750E-18   5.00151578606298E-16
 77   37     9.68904152733999E-20   1.10455073411676E-17
 78   37     1.60438455490674E-17   1.84504223814275E-15
 79   37     1.97639257849700E-22   2.29261539105652E-20
 80   37     4.82565824863342E-22   5.64602015090110E-20
 81   37     2.73942506582036E-19   3.23252157766802E-17
 82   37     3.35504603154405E-21   3.99250477753742E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     2.55589321129290E-25   2.32586282227654E-23
 54   38     3.62475295694715E-21   3.33477272039138E-19
 55   38     3.76673865609632E-20   3.50306695016958E-18
 56   38     1.22964890760779E-17   1.15586997315132E-15
 57   38     1.12328431557424E-16   1.06712009979553E-14
 58   38     1.96003842147631E-15   1.88163688461725E-13
 59   38     3.44473808609668E-15   3.34139594351378E-13
 60   38     1.69921633680481E-13   1.66523201006872E-11
 61   38     2.60349608757392E-13   2.57746112669818E-11
 62   38     7.01288664957353E-12   7.01288664957353E-10
 63   38     3.59799261255455E-12   3.63397253868010E-10
 64   38     6.99269664645757E-11   7.13255057938673E-09
 65   38     1.60911479820023E-11   1.65738824214624E-09
 66   38     4.59300575861828E-10   4.77672598896301E-08
 67   38     4.87204475028043E-11   5.11564698779446E-09
 68   38     1.60988781158903E-09   1.70648108028438E-07
 69   38     3.33458401459456E-10   3.56800489561618E-08
 70   38     2.62982639858076E-09   2.84021251046722E-07
 71   38     1.07905555041298E-10   1.17617054995015E-08
 72   38     4.68851472300073E-10   5.15736619530081E-08
 73   38     3.47468955921904E-12   3.85690541073314E-10
 74   38     1.80937683274424E-12   2.02650205267355E-10
 75   38     2.90978394877693E-13   3.28805586211793E-11
 76   38     1.47109588464984E-12   1.67704930850082E-10
 77   38     1.17029890283964E-13   1.34584373826559E-11
 78   38     1.95458974346278E-13   2.26732410241682E-11
 79   38     1.08889797511225E-17   1.27401063088133E-15
 80   38     1.17278176165381E-16   1.38388247875149E-14
 81   38     3.92478374397907E-15   4.67049265533509E-13
 82   38     2.87134317396804E-16   3.44561180876164E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     5.74700957376118E-24   5.40218899933551E-22
 56   39     8.11454488458926E-22   7.70881764035980E-20
 57   39     7.51715144819078E-20   7.21646539026315E-18
 58   39     4.51340808021432E-18   4.37800583780789E-16
 59   39     7.27797545758209E-18   7.13241594843045E-16
 60   39     2.87950725632370E-16   2.85071218376046E-14
 61   39     2.14587293022694E-15   2.14587293022694E-13
 62   39     1.70111834010463E-14   1.71812952350568E-12
 63   39     1.11064519725412E-13   1.13285810119920E-11
 64   39     1.90843457551034E-12   1.96568761277565E-10
 65   39     2.67435420770983E-12   2.78132837601822E-10
 66   39     2.43041927210706E-11   2.55194023571241E-09
 67   39     7.22159559378518E-12   7.65489132941229E-10
 68   39     1.59292027266332E-10   1.70442469174975E-08
 69   39     6.11373818951976E-11   6.60283724468134E-09
 70   39     6.64833534765819E-10   7.24668552894743E-08
 71   39     9.37375644200256E-11   1.03111320862028E-08
 72   39     4.97774407262149E-10   5.52529592060985E-08
 73   39     1.13632723135791E-11   1.27268649912085E-09
 74   39     4.46908098732410E-11   5.05006151567624E-09
 75   39     2.29700257019890E-12   2.61858293002675E-10
 76   39     1.07696504889966E-11   1.23850980623461E-09
 77   39     1.46452657918392E-12   1.69885083185335E-10
 78   39     2.06755792366583E-12   2.41904277068902E-10
 79   39     5.91369130748221E-14   6.97815574282901E-12
 80   39     4.50796946189068E-14   5.36448365964990E-12
 81   39     2.23358527177576E-13   2.68030232613091E-11
 82   39     1.56543657337490E-12   1.89417825378363E-10
 83   39     1.32370027794143E-18   1.61491433908855E-16
 84   39     1.41237390964709E-16   1.73721990886592E-14
 85   39     1.09085731725731E-18   1.35266307339907E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.49718468526935E-17   4.68622747826093E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     9.19517771757155E-24   8.82737060886869E-22
 57   40     5.56561899858672E-22   5.39865042862912E-20
 58   40     9.58886138849666E-21   9.39708416072673E-19
 59   40     4.71735997146497E-20   4.67018637175032E-18
 60   40     2.50682102901208E-18   2.50682102901208E-16
 61   40     1.40954904850926E-17   1.42364453899435E-15
 62   40     5.03133419043917E-16   5.13196087424795E-14
 63   40     3.74829522503743E-15   3.86074408178855E-13
 64   40     2.11849497322323E-13   2.20323477215216E-11
 65   40     1.38239587035337E-13   1.45151566387103E-11
 66   40     3.96508695514505E-12   4.20299217245375E-10
 67   40     1.97744791123495E-12   2.11586926502139E-10
 68   40     1.22811027837073E-10   1.32635910064039E-08
 69   40     4.32257865937945E-11   4.71161073872361E-09
 70   40     3.91859484294800E-10   4.31045432724280E-08
 71   40     3.46455604664036E-11   3.84565721177080E-09
 72   40     3.47608266998217E-10   3.89321259038003E-08
 73   40     1.09064383438338E-11   1.23242753285322E-09
 74   40     1.53895531413299E-10   1.75440905811160E-08
 75   40     2.25565834447750E-11   2.59400709614912E-09
 76   40     1.26543418645693E-10   1.46790365629004E-08
 77   40     2.77841826944747E-11   3.25074937525355E-09
 78   40     4.80115025536701E-11   5.66535730133307E-09
 79   40     5.87233221033939E-12   6.98807533030388E-10
 80   40     9.32355010888766E-12   1.11882601306652E-09
 81   40     2.76773586406961E-11   3.34896039552423E-09
 82   40     5.11765616080262E-09   6.24354051617920E-07
 83   40     1.98821605212658E-23   2.44550574411570E-21
 84   40     1.74367465915045E-16   2.16215657734656E-14
 85   40     7.89309276462862E-23   9.86636595578577E-21
 86   40     9.52339745802171E-20   1.19994807971074E-17
 87   40     2.62015153449516E-23   3.32759244880885E-21
 88   40     9.81061407767200E-23   1.25575860194202E-20
 89   40     1.43843970174506E-23   1.85558721525113E-21
 90   40     2.11446463187796E-18   2.74880402144135E-16
 91   40     1.74457512740870E-22   2.28539341690540E-20
 92   40     1.77492061759079E-20   2.34289521521984E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.52204220994162E-21   4.78997740552060E-19
 97   40     2.64594544420711E-16   3.62494525856374E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.15216064268451E-24   1.14063903625766E-22
 59   41     7.10507088645141E-24   7.10507088645141E-22
 60   41     2.18047373466405E-22   2.20227847201069E-20
 61   41     3.50155459646991E-21   3.57158568839930E-19
 62   41     6.59507466447756E-19   6.79292690441188E-17
 63   41     4.75155269663860E-18   4.94161480450414E-16
 64   41     5.91665240354820E-16   6.21248502372561E-14
 65   41     1.53867929803768E-15   1.63100005591994E-13
 66   41     9.80907265992164E-15   1.04957077461162E-12
 67   41     1.41771755100514E-13   1.53113495508555E-11
 68   41     1.99530828996823E-12   2.17488603606537E-10
 69   41     2.30449024626831E-12   2.53493927089515E-10
 70   41     4.73364590183673E-11   5.25434695103877E-09
 71   41     3.07988655126056E-12   3.44947293741183E-10
 72   41     1.76392809483578E-11   1.99323874716444E-09
 73   41     5.77612820225910E-12   6.58478615057537E-10
 74   41     5.15755069019181E-11   5.93118329372058E-09
 75   41     1.37136255075762E-11   1.59078055887883E-09
 76   41     1.00614911907816E-10   1.17719446932144E-08
 77   41     1.74047806569042E-11   2.05376411751470E-09
 78   41     1.13581982105066E-10   1.35162558705028E-08
 79   41     1.99227113107499E-10   2.39072535728999E-08
 80   41     4.13206868799880E-10   4.99980311247855E-08
 81   41     8.06543145666854E-10   9.83982637713562E-08
 82   41     1.06565214324959E-09   1.31075213619700E-07
 83   41     3.55391310414827E-16   4.40685224914385E-14
 84   41     2.54202985652989E-09   3.17753732066236E-07
 85   41     2.29598689091935E-15   2.89294348255838E-13
 86   41     6.18696086547625E-11   7.85744029915483E-09
 87   41     4.94265567415558E-16   6.32659926291914E-14
 88   41     1.84233173855411E-15   2.37660794273480E-13
 89   41     4.00915590603028E-15   5.21190267783937E-13
 90   41     1.24735288204199E-11   1.63403227547501E-09
 91   41     5.06725392664324E-15   6.68877518316908E-13
 92   41     5.51830214633861E-13   7.33934185463035E-11
 93   41     2.67279837016240E-15   3.58154981601762E-13
 94   41     2.42272680927788E-14   3.27068119252514E-12
 95   41     7.50114545869001E-16   1.02015578238184E-13
 96   41     8.06195765961147E-16   1.10448819936677E-13
 97   41     8.78146062170719E-16   1.21184156579559E-13
 98   41     2.46063204637374E-18   3.42027854445949E-16
 99   41     3.79327106465644E-12   5.31057949051901E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
