    time    temp    dens
   1.36366804497672E-01   9.00801190760587E-01   1.55807713884390E+05
 17   10     4.99768621147853E-16   1.34937527709920E-14
 18   10     3.08739483413218E-15   8.64470553557011E-14
 19   10     2.20954917024874E-16   6.40769259372133E-15
 20   10     1.47213494719565E-15   4.41640484158694E-14
 21   10     6.51558807619877E-16   2.01983230362162E-14
 22   10     6.16054328051605E-10   1.97137384976513E-08
 23   10     6.46727992070887E-23   2.13420237383393E-21
 24   10     1.06348086603908E-20   3.61583494453288E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.02777157714401E-25   5.06942894286003E-24
 15   11     7.76258173195460E-25   2.01827125030819E-23
 16   11     4.05006409598429E-23   1.09351730591576E-21
 17   11     3.16253518785335E-21   8.85509852598937E-20
 18   11     2.30262764740131E-19   6.67762017746379E-18
 19   11     9.42240953326000E-19   2.82672285997800E-17
 20   11     3.41117234530897E-16   1.05746342704578E-14
 21   11     7.75942506965166E-15   2.48301602228853E-13
 22   11     8.28762505213385E-15   2.73491626720417E-13
 23   11     5.97564936723680E-16   2.03172078486051E-14
 24   11     2.39490792080478E-10   8.38217772281672E-09
 25   11     1.87615225641607E-21   6.75414812309786E-20
 26   11     5.97326365522608E-21   2.21010755243365E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.30234727553897E-23   1.59070418266169E-21
 19   12     5.63290494752161E-23   1.74620053373170E-21
 20   12     2.15725208823900E-21   6.90320668236481E-20
 21   12     9.36894652220526E-18   3.09175235232774E-16
 22   12     1.01176920737964E-09   3.44001530509079E-08
 23   12     1.43273711521260E-17   5.01457990324408E-16
 24   12     2.19054303871588E-11   7.88595493937718E-10
 25   12     2.04733229530059E-17   7.57512949261217E-16
 26   12     6.29192288674869E-12   2.39093069696450E-10
 27   12     1.97626488142417E-18   7.70743303755427E-17
 28   12     6.75523798467247E-12   2.70209519386899E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.73221478678328E-19   2.96217450618464E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31241929089178E-17   4.33098365994289E-16
 21   13     3.49677661256207E-18   1.18890404827110E-16
 22   13     1.56693386656825E-16   5.48426853298888E-15
 23   13     1.26090571985386E-17   4.53926059147389E-16
 24   13     2.55732257829709E-15   9.46209353969923E-14
 25   13     1.53040027630855E-17   5.81552104997249E-16
 26   13     2.80106580861147E-12   1.09241566535847E-10
 27   13     1.49380876252989E-17   5.97523505011958E-16
 28   13     1.83945553745585E-10   7.54176770356898E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36555445884173E-24   6.14499506478780E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.04739376728486E-24   6.96113880876852E-23
 21   14     2.41915579012016E-24   8.46704526542055E-23
 22   14     3.52428293044836E-23   1.26874185496141E-21
 23   14     8.38772423852924E-21   3.10345796825582E-19
 24   14     2.10195911143614E-18   7.98744462345733E-17
 25   14     3.19534761109853E-18   1.24618556832843E-16
 26   14     3.56022020635798E-17   1.42408808254319E-15
 27   14     1.54122795244774E-17   6.31903460503573E-16
 28   14     1.78169973178099E-10   7.48313887348015E-09
 29   14     7.66282634200656E-24   3.29501532706282E-22
 30   14     4.99777963355949E-21   2.19902303876618E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16940395352783E-18   5.37925818622803E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.35568991978271E-25   1.34227596791308E-23
 26   15     8.46408149252276E-18   3.47027341193433E-16
 27   15     2.13283809143055E-18   8.95791998400831E-17
 28   15     6.43240746207807E-11   2.76593520869357E-09
 29   15     1.86644508321487E-18   8.21235836614541E-17
 30   15     4.41597426870982E-15   1.98718842091942E-13
 31   15     2.87931904952103E-18   1.32448676277967E-16
 32   15     1.18323127329815E-11   5.56118698450132E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.81504332510065E-21   7.44167763291265E-20
 26   16     1.09715475220341E-18   4.60804995925431E-17
 27   16     1.81832373159925E-18   7.81879204587676E-17
 28   16     1.83539083497497E-17   8.07571967388986E-16
 29   16     3.13596904520532E-18   1.41118607034239E-16
 30   16     5.57884529936752E-16   2.56626883770906E-14
 31   16     5.13405804931919E-18   2.41300728318002E-16
 32   16     3.87455420791149E-12   1.85978601979752E-10
 33   16     2.16254396173626E-17   1.05964654125077E-15
 34   16     4.20013137808889E-12   2.10006568904444E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.36437102707807E-23   6.13966962185131E-22
 29   17     2.92768604864921E-21   1.34673558237864E-19
 30   17     2.22473434569204E-18   1.04562514247526E-16
 31   17     6.14397402213032E-20   2.94910753062255E-18
 32   17     2.94296258037010E-17   1.44205166438135E-15
 33   17     1.10552492496381E-18   5.52762462481903E-17
 34   17     3.94191027959949E-12   2.01037424259574E-10
 35   17     5.07684889847927E-18   2.63996142720922E-16
 36   17     5.86668948706497E-16   3.10934542814443E-14
 37   17     1.68682616352018E-23   9.10886128300899E-22
 38   17     2.40920547246219E-23   1.32506300985420E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.44982766787717E-24   3.09591728058104E-22
 31   18     3.09274769881389E-20   1.51544637241881E-18
 32   18     8.93454660229479E-18   4.46727330114740E-16
 33   18     1.92787034932025E-19   9.83213878153325E-18
 34   18     2.12760556232783E-15   1.10635489241047E-13
 35   18     2.70055285443360E-18   1.43129301284981E-16
 36   18     5.23570540994626E-17   2.82728092137098E-15
 37   18     4.26477176106080E-18   2.34562446858344E-16
 38   18     1.85110168388530E-12   1.03661694297577E-10
 39   18     1.26385520392753E-22   7.20397466238692E-21
 40   18     2.53279572901596E-19   1.46902152282926E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.02803910501736E-23   6.16823463010418E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.74143049543931E-23   1.90812955267405E-21
 33   19     5.61571403817638E-24   2.92017129985172E-22
 34   19     4.41755987434089E-22   2.34130673340067E-20
 35   19     9.78873892372675E-21   5.28591901881245E-19
 36   19     1.35108063338879E-18   7.43094348363835E-17
 37   19     9.91700489313818E-20   5.55352274015738E-18
 38   19     4.29997960292123E-16   2.45098837366510E-14
 39   19     3.82432878562796E-19   2.21811069566421E-17
 40   19     5.21374582768476E-15   3.07611003833401E-13
 41   19     1.70941673740162E-19   1.02565004244097E-17
 42   19     3.45467208258948E-13   2.10734997037958E-11
 43   19     7.52119825339973E-19   4.66314291710783E-17
 44   19     5.82663666894035E-16   3.67078110143242E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.73258910598601E-25   2.01559811723245E-23
 35   20     4.18881545179569E-23   2.30384849848763E-21
 36   20     2.86282617047215E-20   1.60318265546440E-18
 37   20     7.34421935247350E-22   4.18620503090989E-20
 38   20     2.19206375046682E-17   1.27139697527075E-15
 39   20     1.85817301086553E-19   1.09632207641066E-17
 40   20     3.00324282003996E-17   1.80194569202397E-15
 41   20     2.13610795272148E-17   1.30302585116010E-15
 42   20     4.96276510616791E-13   3.07691436582411E-11
 43   20     7.53285902897515E-22   4.74570118825435E-20
 44   20     1.31796179771377E-16   8.43495550536811E-15
 45   20     2.51801818630307E-25   1.63671182109699E-23
 46   20     9.47249153937262E-21   6.25184441598593E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.69726108032381E-24   1.00138403739105E-22
 39   21     1.35711734790425E-21   8.14270408742552E-20
 40   21     1.13530610157959E-16   6.92536721963547E-15
 41   21     2.97860383479659E-20   1.84673437757389E-18
 42   21     2.82430795212036E-18   1.77931400983583E-16
 43   21     9.89559948563992E-20   6.33318367080955E-18
 44   21     4.06620947226347E-16   2.64303615697125E-14
 45   21     2.59472338608410E-19   1.71251743481551E-17
 46   21     1.26423841189144E-13   8.47039735967263E-12
 47   21     1.91565937174688E-18   1.30264837278788E-16
 48   21     4.50959923837254E-14   3.11162347447705E-12
 49   21     1.65223010459802E-20   1.15656107321861E-18
 50   21     1.88565403166955E-19   1.33881436248538E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
