    time    temp    dens
   5.27032522547438E-01   7.14333090197140E-01   2.69899884723112E+03
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     4.90886822217820E-23   3.82891721329900E-21
 49   30     1.44973595769324E-21   1.14529140657766E-19
 50   30     6.07304970115048E-20   4.85843976092038E-18
 51   30     5.40588761188289E-20   4.37876896562514E-18
 52   30     2.62013341562362E-18   2.14850940081137E-16
 53   30     1.88712777798870E-16   1.56631605573062E-14
 54   30     1.54587402450298E-14   1.29853418058250E-12
 55   30     1.55444197785488E-15   1.32127568117665E-13
 56   30     8.67778774193678E-11   7.46289745806563E-09
 57   30     7.98421060921639E-15   6.94626323001826E-13
 58   30     1.91238231268647E-10   1.68289643516410E-08
 59   30     6.64753175117212E-15   5.91630325854318E-13
 60   30     1.50322983438796E-09   1.35290685094917E-07
 61   30     1.66970644426615E-15   1.51943286428220E-13
 62   30     2.06465032008654E-11   1.89947829447962E-09
 63   30     1.90988173526301E-15   1.77619001379460E-13
 64   30     2.24014088459528E-11   2.10573243151956E-09
 65   30     1.71418511145110E-22   1.62847585587854E-20
 66   30     2.05637941313001E-21   1.97412423660481E-19
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.31445639248263E-25   1.06470967791093E-23
 51   31     8.16107725755689E-25   6.69208335119665E-23
 52   31     3.23501782022141E-22   2.68506479078377E-20
 53   31     1.12623245729842E-19   9.46035264130675E-18
 54   31     4.75985689911382E-17   4.04587836424674E-15
 55   31     1.42224321330001E-17   1.22312916343800E-15
 56   31     2.76671118555360E-15   2.40703873143163E-13
 57   31     2.29653033182508E-16   2.02094669200607E-14
 58   31     8.61566878521156E-14   7.66794521883829E-12
 59   31     1.43344540123859E-15   1.29010086111473E-13
 60   31     8.80559975215813E-14   8.01309577446390E-12
 61   31     4.72557948391342E-15   4.34753312520035E-13
 62   31     4.33519225450542E-12   4.03172879669004E-10
 63   31     1.57834672706368E-14   1.48364592343986E-12
 64   31     7.80987629484008E-10   7.41938248009807E-08
 65   31     3.14910951635152E-17   3.02314513569746E-15
 66   31     3.75824757506024E-13   3.64550014780844E-11
 67   31     8.48818490948625E-20   8.31842121129652E-18
 68   31     7.28428206220930E-16   7.21143924158721E-14
 69   31     1.39781128097781E-22   1.39781128097781E-20
 70   31     1.73192829472411E-20   1.74924757767135E-18
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     5.89075328088004E-24   4.94823275593923E-22
 53   32     3.37384064807194E-24   2.86776455086115E-22
 54   32     1.83552247123051E-21   1.57854932525824E-19
 55   32     3.14243995844241E-21   2.73392276384490E-19
 56   32     7.01253455211797E-19   6.17103040586381E-17
 57   32     6.96884777794903E-20   6.20227452237463E-18
 58   32     4.58788452656273E-18   4.12909607390646E-16
 59   32     2.44823518950649E-18   2.22789402245091E-16
 60   32     1.93816073172892E-16   1.78310787319061E-14
 61   32     2.21466709906183E-15   2.05964040212750E-13
 62   32     1.92834130437496E-12   1.81264082611246E-10
 63   32     1.28520058313398E-14   1.22094055397728E-12
 64   32     6.73172513337771E-10   6.46245612804261E-08
 65   32     1.12400526367952E-14   1.09028510576914E-12
 66   32     2.49720832245748E-10   2.44726415600833E-08
 67   32     8.64537312151717E-15   8.55891939030199E-13
 68   32     1.99172613988730E-10   1.99172613988730E-08
 69   32     6.98280911423873E-16   7.05263720538112E-14
 70   32     2.53086948072315E-12   2.58148687033761E-10
 71   32     3.88108976789000E-24   3.99752246092670E-22
 72   32     7.77690446956535E-24   8.08798064834796E-22
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     2.49712304732782E-25   2.22243951212176E-23
 57   33     4.35450073853789E-25   3.91905066468410E-23
 58   33     3.00729519380919E-22   2.73663862636637E-20
 59   33     1.13299529465250E-20   1.04235567108030E-18
 60   33     1.12553503941305E-18   1.04674758665414E-16
 61   33     3.51405692504759E-17   3.30321350954473E-15
 62   33     8.21817039306509E-15   7.80726187341184E-13
 63   33     5.46857556747136E-16   5.24983254477251E-14
 64   33     2.64791536065459E-14   2.56847789983496E-12
 65   33     1.73842628653109E-15   1.70365776080046E-13
 66   33     5.59424973186835E-14   5.53830723454967E-12
 67   33     5.92706192438471E-15   5.92706192438471E-13
 68   33     3.55743064103900E-13   3.59300494744939E-11
 69   33     9.98349694076675E-15   1.01831668795821E-12
 70   33     6.07560300824723E-10   6.25787109849465E-08
 71   33     3.98267333516131E-17   4.14198026856777E-15
 72   33     4.92793680894951E-15   5.17433364939699E-13
 73   33     6.50207896039088E-23   6.89220369801433E-21
 74   33     5.57228935824099E-22   5.96234961331786E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.34152938730089E-23   1.23420703631682E-21
 59   34     1.19583644288334E-22   1.11212789188151E-20
 60   34     1.20569880866024E-20   1.13335688014063E-18
 61   34     4.35439811587052E-21   4.13667821007699E-19
 62   34     3.36638314040923E-19   3.23172781479286E-17
 63   34     8.84712362717426E-20   8.58170991835903E-18
 64   34     1.86166494094056E-18   1.82443164212175E-16
 65   34     7.39533080536604E-19   7.32137749731238E-17
 66   34     1.12416177508556E-16   1.12416177508556E-14
 67   34     6.49721744214051E-15   6.56218961656192E-13
 68   34     2.26467264120592E-13   2.30996609403004E-11
 69   34     1.64223598897418E-14   1.69150306864341E-12
 70   34     8.06930679230654E-10   8.39207906399880E-08
 71   34     1.31773857686128E-15   1.38362550570435E-13
 72   34     9.25464160808278E-12   9.80992010456775E-10
 73   34     1.88531406552513E-18   2.01728605011189E-16
 74   34     6.29219953641053E-15   6.79557549932337E-13
 75   34     1.54238742753654E-23   1.68120229601483E-21
 76   34     1.44902023280039E-21   1.59392225608043E-19
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     4.61857992511506E-25   4.48002252736161E-23
 63   35     1.38829295633005E-24   1.36052709720345E-22
 64   35     9.61569138873822E-22   9.51953447485084E-20
 65   35     7.39464376396738E-21   7.39464376396738E-19
 66   35     5.92673659241853E-19   5.98600395834272E-17
 67   35     8.67970359047477E-17   8.85329766228426E-15
 68   35     1.15528312987003E-14   1.18994162376613E-12
 69   35     2.27156341832409E-15   2.36242595505706E-13
 70   35     3.36982174823299E-13   3.53831283564464E-11
 71   35     1.10325463633403E-14   1.16944991451407E-12
 72   35     7.83152693564351E-11   8.37973382113855E-09
 73   35     6.10013284769277E-14   6.58814347550819E-12
 74   35     4.13102687798972E-10   4.50281929700879E-08
 75   35     5.43298070316110E-22   5.97627877347721E-20
 76   35     4.79491237360201E-22   5.32235273469823E-20
 77   35     1.73031421791129E-21   1.93795192406064E-19
 78   35     4.07273447735917E-18   4.60218995941586E-16
 79   35     7.74641014165098E-24   8.83090756148212E-22
 80   35     1.97320329412253E-24   2.26918378824090E-22
 81   35     1.75447780666469E-20   2.03519425573104E-18
 82   35     2.34043482597447E-20   2.73830874639013E-18
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     9.11835506962874E-23   9.11835506962874E-21
 65   36     9.04956719810095E-22   9.14006287008196E-20
 66   36     7.55203930147396E-20   7.70308008750344E-18
 67   36     6.91773117498159E-20   7.12526311023104E-18
 68   36     1.25001427213501E-17   1.30001484302041E-15
 69   36     2.88849898950455E-16   3.03292393897977E-14
 70   36     3.97794344847877E-14   4.21662005538750E-12
 71   36     1.42907773633535E-14   1.52911317787883E-12
 72   36     5.54750424108706E-10   5.99130458037403E-08
 73   36     6.47194454625563E-12   7.05441955541864E-10
 74   36     2.31824773744943E-10   2.55007251119437E-08
 75   36     3.48828512467994E-16   3.87199648839473E-14
 76   36     4.02561035938899E-16   4.50868360251567E-14
 77   36     4.35221774529343E-15   4.91800605218158E-13
 78   36     1.39726165213611E-11   1.59287828343516E-09
 79   36     3.22166196085451E-16   3.70491125498268E-14
 80   36     3.54304546321148E-15   4.10993273732532E-13
 81   36     4.76878586711408E-13   5.57947946452347E-11
 82   36     2.40317444395567E-12   2.83574584386769E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     7.96198178279181E-24   8.20084123627556E-22
 67   37     1.67166200721014E-22   1.73852848749855E-20
 68   37     4.37971971242954E-20   4.59870569805101E-18
 69   37     3.20931746252836E-17   3.40187651028006E-15
 70   37     5.15202907736564E-15   5.51267111278123E-13
 71   37     1.16350745278512E-15   1.25658804900793E-13
 72   37     3.05942845276933E-13   3.33477701351857E-11
 73   37     3.53273506863113E-14   3.88600857549425E-12
 74   37     2.21270197747698E-13   2.45609919499944E-11
 75   37     3.20976792081328E-15   3.59494007131087E-13
 76   37     3.23752094634436E-14   3.65839866936913E-12
 77   37     3.78809373380108E-15   4.31842685653323E-13
 78   37     1.04372006747815E-13   1.20027807759987E-11
 79   37     2.96347970602417E-15   3.43763645898803E-13
 80   37     4.62887219751876E-15   5.41578047109695E-13
 81   37     6.73266436712169E-14   7.94454395320359E-12
 82   37     3.02224817350651E-10   3.59647532647275E-08
 83   37     1.31877935252696E-24   1.58253522303236E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     2.86993479037279E-24   2.98473218198771E-22
 67   38     3.05277265052947E-23   3.20541128305594E-21
 68   38     1.23319238071355E-20   1.30718392355636E-18
 69   38     8.81124439624490E-20   9.42803150398204E-18
 70   38     5.26940525526238E-18   5.69095767568337E-16
 71   38     7.38042827372291E-19   8.04466681835798E-17
 72   38     5.47536888095775E-17   6.02290576905352E-15
 73   38     8.41658920998185E-18   9.34241402307985E-16
 74   38     1.20550914671399E-17   1.35017024431967E-15
 75   38     5.29802217488587E-18   5.98676505762104E-16
 76   38     5.75650043259100E-17   6.56241049315374E-15
 77   38     1.74337825966689E-17   2.00488499861692E-15
