    time    temp    dens
   1.15342064077814E-01   8.49552847947823E-01   2.57484914472676E+05
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.21990328418418E-23   3.30765589343443E-21
106   44     3.55146422702370E-21   5.32719634053556E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.21290498339494E-24   1.50400217940972E-22
 80   45     3.17462974693931E-21   3.96828718367413E-19
 81   45     1.22778645546335E-17   1.54701093388381E-15
 82   45     2.79920626282637E-14   3.55499195378948E-12
 83   45     1.79635692248200E-12   2.29933686077697E-10
 84   45     3.20734312978904E-10   4.13747263742786E-08
 85   45     7.98852748892985E-11   1.03850857356088E-08
 86   45     5.79855019057543E-07   7.59610074965381E-05
 87   45     6.94520534235990E-12   9.16767105191507E-10
 88   45     5.30614085712830E-09   7.05716733998064E-07
 89   45     5.85874180946442E-12   7.85071402468233E-10
 90   45     1.41181110762404E-09   1.90594499529246E-07
 91   45     4.02731713874647E-12   5.47715130869520E-10
 92   45     4.96177312821186E-07   6.79762918565024E-05
 93   45     3.00003934766201E-09   4.14005429977357E-07
 94   45     1.47518781898676E-05   2.05051106839160E-03
 95   45     3.84877431785811E-09   5.38828404500135E-07
 96   45     8.10028683110727E-06   1.14214044318613E-03
 97   45     1.38674594414618E-10   1.96917924068758E-08
 98   45     3.62268367970253E-09   5.18043766197461E-07
 99   45     2.54537328435019E-14   3.66533752946427E-12
100   45     1.52508320690492E-13   2.21137065001213E-11
101   45     8.17448333056136E-20   1.19347456626196E-17
102   45     3.41587645313905E-20   5.02133838611440E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.28107912409830E-22   4.13415969636385E-20
 81   46     3.33546201419847E-19   4.23603675803206E-17
 82   46     5.45266983898781E-17   6.97941739390440E-15
 83   46     1.08327454329588E-13   1.39742416085169E-11
 84   46     9.83471647338969E-13   1.27851314154066E-10
 85   46     1.76334350707123E-13   2.30997999426331E-11
 86   46     5.29251218413638E-07   6.98611608306002E-05
 87   46     6.91791413299044E-14   9.20082579687728E-12
 88   46     9.99780417458651E-11   1.33970575939459E-08
 89   46     9.62592890475900E-14   1.29950040214246E-11
 90   46     9.18238123744399E-10   1.24880384829238E-07
 91   46     2.34162641913345E-12   3.20802819421283E-10
 92   46     4.91628176713464E-10   6.78446883864581E-08
 93   46     6.24982927569486E-12   8.68726269321586E-10
 94   46     1.58928849159204E-07   2.22500388822885E-05
 95   46     5.87946169008382E-11   8.29004098301819E-09
 96   46     1.61375716104961E-05   2.29153516869045E-03
 97   46     8.98823615559037E-10   1.28531777024942E-07
 98   46     9.05399767033541E-06   1.30377566452830E-03
 99   46     8.99839107937112E-11   1.30476670650881E-08
100   46     2.09283109607971E-07   3.05553340027637E-05
101   46     1.48753454515599E-13   2.18667578137931E-11
102   46     9.77744302905542E-12   1.44706156830020E-09
103   46     2.28977040592750E-20   3.41175790483198E-18
104   46     2.78355891258981E-22   4.17533836888472E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     8.80324539975457E-24   1.12681541116858E-21
 82   47     1.47450938444767E-20   1.90211710593750E-18
 83   47     4.93480415576243E-16   6.41524540249116E-14
 84   47     1.64288430371370E-14   2.15217843786494E-12
 85   47     3.11851240071460E-15   4.11643636894328E-13
 86   47     2.64142364420058E-10   3.51309344678677E-08
 87   47     2.05606051830225E-15   2.75512109452502E-13
 88   47     2.75861948567021E-13   3.72413630565479E-11
 89   47     1.30729278357641E-15   1.77791818566392E-13
 90   47     4.61671173797332E-13   6.32489508102345E-11
 91   47     5.59055216438550E-15   7.71496198685199E-13
 92   47     9.81948279153978E-14   1.36490810802403E-11
 93   47     5.63911291331251E-13   7.89475807863752E-11
 94   47     7.14116531109849E-11   1.00690430886489E-08
 95   47     3.03805824007963E-12   4.31404270091307E-10
 96   47     6.14685156040882E-10   8.78999773138461E-08
 97   47     1.36679021057283E-11   1.96817790322488E-09
 98   47     3.89112953791248E-07   5.64213782997310E-05
 99   47     2.11409440147677E-09   3.08657782615609E-07
100   47     1.96327850716822E-05   2.88601940553728E-03
101   47     3.17886766504118E-09   4.70472414426094E-07
102   47     1.33977463436018E-06   1.99626420519667E-04
103   47     1.08051260783235E-12   1.62076891174853E-10
104   47     2.61257747239098E-13   3.94499198331038E-11
105   47     1.49577523453945E-21   2.27357835649996E-19
106   47     3.52531115904240E-23   5.39372607333487E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.42381940762999E-24   1.83672703584269E-22
 82   48     3.61367691714965E-22   4.69777999229455E-20
 83   48     2.83627735873138E-18   3.71552333993810E-16
 84   48     1.96533431046426E-17   2.59424128981283E-15
 85   48     6.14994490976646E-18   8.17942672998940E-16
 86   48     5.14250828906493E-17   6.89096110734700E-15
 87   48     1.03788676699051E-17   1.40114713543719E-15
 88   48     1.15808021824311E-13   1.57498909681063E-11
 89   48     4.07749134797927E-18   5.58616314673160E-16
 90   48     1.03368665557927E-14   1.42648758469939E-12
 91   48     3.95507016049185E-18   5.49754752308367E-16
 92   48     6.44195316757036E-17   9.01873443459850E-15
 93   48     2.36252381482906E-17   3.33115857890898E-15
 94   48     1.35765798937596E-13   1.92787434491387E-11
 95   48     4.55257012431559E-14   6.51017527777129E-12
 96   48     6.78795632110487E-11   9.77465710239102E-09
 97   48     5.29924528127213E-12   7.68390565784459E-10
 98   48     1.06980877679980E-09   1.56192081412771E-07
 99   48     4.88077877357438E-12   7.17474479715434E-10
100   48     7.97048545490329E-07   1.17963184732569E-04
101   48     7.03890339721086E-10   1.04879660618442E-07
102   48     2.33449897966092E-05   3.50174846949139E-03
103   48     3.80277883058540E-10   5.74219603418395E-08
104   48     2.57294118692632E-08   3.91087060412800E-06
105   48     1.52476558340683E-15   2.33289134261245E-13
106   48     5.47637010192896E-15   8.43360995697060E-13
107   48     3.14829084380395E-22   4.87985080789612E-20
108   48     3.92836462520986E-21   6.12824881532738E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     6.43901812292672E-25   8.56389410349254E-23
 85   49     4.75903437894332E-23   6.37710606778404E-21
 86   49     1.89590772406022E-21   2.55947542748130E-19
 87   49     1.00380760858660E-22   1.36517834767777E-20
 88   49     3.02930810885126E-20   4.15015210912622E-18
 89   49     1.44871887895830E-22   1.99923205296245E-20
 90   49     1.67304333170175E-20   2.32553023106543E-18
 91   49     6.83680057405988E-22   9.57152080368383E-20
 92   49     6.22625053790313E-21   8.77901325844342E-19
 93   49     1.67363741133887E-19   2.37656512410120E-17
 94   49     1.68565742668544E-17   2.41049012016019E-15
 95   49     9.48877871802218E-18   1.36638413539519E-15
 96   49     2.03515191793248E-15   2.95097028100210E-13
 97   49     2.38909763236175E-14   3.48808254324816E-12
 98   49     1.11097507989792E-12   1.63313336744994E-10
 99   49     1.60202319990776E-12   2.37099433586348E-10
100   49     5.12409899331067E-10   7.63490750003290E-08
101   49     9.03594223947887E-11   1.35539133592183E-08
102   49     1.16884863549369E-05   1.76496143959547E-03
103   49     2.35411710384737E-08   3.57825799784800E-06
104   49     1.32628901031510E-05   2.02922218578211E-03
105   49     1.29588013999302E-09   1.99565541558925E-07
106   49     1.94876828089091E-07   3.02059083538091E-05
107   49     1.83255073073810E-12   2.85877913995144E-10
108   49     3.96145437448732E-11   6.21948336794509E-09
109   49     1.45987070266239E-16   2.30659571020657E-14
110   49     2.97382371007426E-15   4.72837969901808E-13
111   49     3.16193459849114E-22   5.05909535758583E-20
112   49     4.19204485653184E-23   6.74919221901627E-21
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.60918953397179E-24   3.65286534756050E-22
 91   50     5.75059048251375E-25   8.10833258034439E-23
 92   50     4.37184811127619E-22   6.20802431801218E-20
 93   50     1.49153197987766E-23   2.13289073122505E-21
 94   50     8.49129290796147E-21   1.22274617874645E-18
 95   50     1.76430807848422E-20   2.55824671380212E-18
 96   50     1.46033695137028E-18   2.13209194900061E-16
 97   50     2.02058035901369E-17   2.97025312775012E-15
 98   50     1.60546533610241E-14   2.37608869743157E-12
 99   50     3.78194714787579E-13   5.63510125033492E-11
100   50     3.44839736307642E-11   5.17259604461462E-09
101   50     5.21561271694527E-12   7.87557520258736E-10
102   50     3.53695467815154E-09   5.37617111079034E-07
103   50     4.42282557745970E-11   6.76692313351334E-09
104   50     3.71145586954824E-06   5.71564203910429E-04
105   50     7.55552916742146E-10   1.17110702095033E-07
106   50     1.81573768037147E-05   2.83255078137949E-03
107   50     6.48612661764613E-10   1.01832187897044E-07
108   50     3.88977916822455E-07   6.14585108579479E-05
109   50     8.13870635199958E-12   1.29405430996793E-09
110   50     3.86586978684258E-08   6.18539165894812E-06
111   50     5.34584636007420E-15   8.60681263971947E-13
112   50     1.61771481773757E-12   2.62069800473487E-10
113   50     2.69343119770857E-19   4.39029285226496E-17
114   50     8.71020584710646E-18   1.42847375892546E-15
115   50     1.65584105695090E-24   2.73213774396898E-22
116   50     2.38449942639542E-23   3.95826904781640E-21
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.73885511254794E-21   3.56051164631232E-19
 80   51     1.32276634106680E-20   1.73282390679751E-18
 81   51     1.51521352619104E-20   2.00008185457218E-18
 82   51     1.09046110905330E-18   1.45031327504090E-16
 83   51     5.04471662593664E-20   6.75992027875509E-18
 84   51     8.63561991644753E-19   1.16580868872042E-16
 85   51     1.32893410053905E-19   1.80735037673311E-17
 86   51     3.15601333773642E-18   4.32373827269890E-16
 87   51     3.99887650523864E-20   5.51844957722933E-18
 88   51     3.26812577026030E-19   4.54269482066182E-17
 89   51     6.85935159696163E-20   9.60309223574628E-18
 90   51     7.17626988459392E-19   1.01185405372774E-16
 91   51     6.32351724635718E-20   8.97939448982720E-18
 92   51     7.22513399215454E-19   1.03319416087810E-16
 93   51     6.83283275935684E-20   9.83927917347385E-18
 94   51     9.67934911921556E-19   1.40350562228626E-16
 95   51     8.98401904921434E-20   1.31166678118529E-17
 96   51     2.18479472027469E-18   3.21164823880379E-16
 97   51     3.14063883400747E-19   4.64814547433106E-17
 98   51     7.94371339526569E-18   1.18361329589459E-15
 99   51     2.48926177675372E-17   3.73389266513058E-15
100   51     1.70303199643926E-15   2.57157831462329E-13
101   51     7.39090673298105E-14   1.12341782341312E-11
102   51     7.30256715212691E-12   1.11729277427542E-09
103   51     2.19760890589611E-12   3.38431771508001E-10
104   51     2.65514563043999E-10   4.11547572718199E-08
105   51     6.75986152348521E-12   1.05453839766369E-09
106   51     2.39839459835148E-07   3.76547951941183E-05
107   51     7.03736776183477E-10   1.11190410636989E-07
108   51     2.59243063851968E-06   4.12196471524629E-04
109   51     9.71869584170839E-09   1.55499133467334E-06
110   51     1.61963100294887E-05   2.60760591474768E-03
111   51     8.80634891471656E-10   1.42662852418408E-07
112   51     4.74239026071495E-07   7.73009612496537E-05
113   51     2.68285112239227E-11   4.39987584072332E-09
114   51     7.25904582992362E-09   1.19774256193740E-06
115   51     9.67591364835720E-14   1.60620166562729E-11
116   51     1.34615775870516E-11   2.24808345703762E-09
117   51     5.47027532661627E-17   9.19006254871533E-15
118   51     6.08855133630814E-17   1.02896517583608E-14
119   51     3.03782695711332E-24   5.16430582709264E-22
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
