    time    temp    dens
   1.15950121414830E+00   5.59868606997820E-01   2.53455268587052E+02
 93   44     1.05446946004653E-15   1.44462316026374E-13
 94   44     1.70930114742927E-08   2.35883558345239E-06
 95   44     1.52396782300184E-14   2.11831527397256E-12
 96   44     5.53034213392682E-07   7.74247898749755E-05
 97   44     5.91893428480747E-13   8.34569734157853E-11
 98   44     2.36777818657199E-07   3.36224502493222E-05
 99   44     1.14375902524110E-12   1.63557540609477E-10
100   44     3.69069593846480E-07   5.31460215138931E-05
101   44     8.83949800705772E-12   1.28172721102337E-09
102   44     4.58596592964053E-07   6.69551025727517E-05
103   44     7.48335332669735E-13   1.10005293902451E-10
104   44     2.17796840590503E-16   3.22339324073944E-14
105   44     1.70377344269741E-06   2.53862242961914E-04
106   44     1.52173289384275E-07   2.28259934076413E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     2.89605652062226E-24   3.27254386830316E-22
 69   45     2.94723904434027E-22   3.35985251054790E-20
 70   45     2.99336010187275E-22   3.44236411715366E-20
 71   45     9.40230105007459E-21   1.09066692180865E-18
 72   45     3.13624461942323E-19   3.66940620472518E-17
 73   45     4.41765557611891E-18   5.21283357982032E-16
 74   45     8.74800525677149E-17   1.04101262555581E-14
 75   45     8.89181170488658E-17   1.06701740458639E-14
 76   45     7.08820616854199E-15   8.57672946393580E-13
 77   45     2.99903619100529E-15   3.65882415302645E-13
 78   45     1.67024490605364E-12   2.05440123444598E-10
 79   45     8.38517989121035E-13   1.03976230651008E-10
 80   45     3.69951900101273E-11   4.62439875126591E-09
 81   45     1.76751861182622E-10   2.22707345090103E-08
 82   45     1.06662910914673E-08   1.35461896861635E-06
 83   45     1.34677574098097E-09   1.72387294845564E-07
 84   45     1.48968635313188E-07   1.92169539554012E-05
 85   45     2.34970725127467E-10   3.05461942665707E-08
 86   45     1.29703603764259E-08   1.69911720931180E-06
 87   45     6.46882578463879E-15   8.53885003572320E-13
 88   45     1.95711964628977E-09   2.60296912956540E-07
 89   45     1.47541143885882E-15   1.97705132807081E-13
 90   45     3.68352667047406E-08   4.97276100513998E-06
 91   45     4.40429481392686E-14   5.98984094694053E-12
 92   45     1.34900856920209E-06   1.84814173980686E-04
 93   45     2.53185351458640E-12   3.49395785012923E-10
 94   45     6.27828384130578E-07   8.72681453941503E-05
 95   45     2.43993627566459E-13   3.41591078593043E-11
 96   45     6.61535739818448E-06   9.32765393144011E-04
 97   45     6.91656670378707E-12   9.82152471937764E-10
 98   45     1.09193252116973E-06   1.56146350527271E-04
 99   45     2.64583171775914E-11   3.80999767357316E-09
100   45     1.26955149156107E-07   1.84084966276355E-05
101   45     8.41246611292856E-12   1.22822005248757E-09
102   45     5.55189941501066E-08   8.16129214006567E-06
103   45     5.16573598322414E-13   7.64528925517173E-11
104   45     1.70691476550304E-25   2.54330300059953E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     2.86817477250940E-24   3.32708273611090E-22
 71   46     4.80800157004386E-23   5.62536183695131E-21
 72   46     8.22058062849969E-21   9.70028514162964E-19
 73   46     1.41218652333544E-20   1.68050196276917E-18
 74   46     2.20193655577764E-18   2.64232386693316E-16
 75   46     5.15676706603836E-18   6.23968814990641E-16
 76   46     2.54969570322769E-15   3.11062875793778E-13
 77   46     1.13245189001306E-15   1.39291582471606E-13
 78   46     3.41712856933594E-13   4.23723942597657E-11
 79   46     8.32378634553470E-13   1.04047329319184E-10
 80   46     3.39371956815138E-10   4.27608665587074E-08
 81   46     6.08209601511646E-09   7.72426193919790E-07
 82   46     5.09191593736574E-08   6.51765239982815E-06
 83   46     1.29814428173455E-08   1.67460612343757E-06
 84   46     5.40679278554686E-08   7.02883062121092E-06
 85   46     8.42023446771256E-12   1.10305071527034E-09
 86   46     1.14470190795324E-05   1.51100651849828E-03
 87   46     2.10682663170797E-14   2.80207942017160E-12
 88   46     6.39129589635248E-06   8.56433650111233E-04
 89   46     1.08209025565068E-12   1.46082184512842E-10
 90   46     1.85779211392674E-06   2.52659727494037E-04
 91   46     1.18283867508772E-12   1.62048898487017E-10
 92   46     1.66266933735890E-05   2.29448368555528E-03
 93   46     1.43001074093570E-10   1.98771492990062E-08
 94   46     2.64628577099135E-06   3.70480007938789E-04
 95   46     1.09388978822787E-12   1.54238460140130E-10
 96   46     3.24400937120184E-07   4.60649330710661E-05
 97   46     1.60891745154477E-13   2.30075195570902E-11
 98   46     1.19393173943165E-07   1.71926170478157E-05
 99   46     1.09477956724118E-13   1.58743037249971E-11
100   46     5.24048177733695E-08   7.65110339491194E-06
101   46     2.33853533302941E-14   3.43764693955324E-12
102   46     2.56561391836828E-07   3.79710859918506E-05
103   46     8.51536598841251E-14   1.26878953227346E-11
104   46     6.73518764013731E-11   1.01027814602060E-08
105   46     1.63526922685505E-17   2.46925653255112E-15
106   46     4.08708284097210E-14   6.21236591827759E-12
107   46     5.66990424242141E-18   8.67495349090476E-16
108   46     1.26438783855847E-15   1.94715727138004E-13
109   46     7.90449991947271E-13   1.22519748751827E-10
110   46     4.49825449436580E-16   7.01727701121065E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     2.12710560106801E-25   2.53125566527093E-23
 73   47     1.42603773171043E-23   1.71124527805252E-21
 74   47     8.64778066418496E-21   1.04638146036638E-18
 75   47     1.07729626801018E-19   1.31430144697242E-17
 76   47     1.19134132904868E-18   1.46534983472988E-16
 77   47     9.80798467648865E-17   1.21619009988459E-14
 78   47     4.06788229349270E-15   5.08485286686588E-13
 79   47     2.50238700369056E-13   3.15300762465010E-11
 80   47     1.27247808926633E-11   1.61604717336824E-09
 81   47     1.00725817142724E-10   1.28929045942687E-08
 82   47     1.03070255740603E-08   1.32960629905378E-06
 83   47     6.32612609655201E-07   8.22396392551761E-05
 84   47     3.18330999869576E-06   4.17013609829145E-04
 85   47     4.24332566641373E-06   5.60118987966613E-04
 86   47     6.35211230583547E-05   8.44830936676117E-03
 87   47     4.63821991142840E-13   6.21521468131406E-11
 88   47     1.56124861918418E-05   2.10768563589864E-03
 89   47     7.79899517961348E-11   1.06066334442743E-08
 90   47     9.09601732065959E-06   1.24615437293036E-03
 91   47     2.10296076143305E-11   2.90208585077760E-09
 92   47     1.74702517050196E-06   2.42836498699772E-04
 93   47     3.42503018731331E-09   4.79504226223863E-07
 94   47     4.23893144020555E-07   5.97689333068982E-05
 95   47     4.52856152112244E-12   6.43055735999386E-10
 96   47     9.52259706626263E-08   1.36173138047556E-05
 97   47     8.26996585126180E-13   1.19087508258170E-10
 98   47     3.98969022522587E-07   5.78505082657752E-05
 99   47     9.77691804805551E-13   1.42743003501610E-10
100   47     1.78697060360578E-08   2.62684678730050E-06
101   47     2.72630241578177E-15   4.03492757535701E-13
102   47     5.34172718715793E-11   7.95917350886531E-09
103   47     8.08088728064159E-18   1.21213309209624E-15
104   47     1.60281855158586E-15   2.42025601289464E-13
105   47     2.64133282253557E-18   4.01482589025407E-16
106   47     1.25241219326402E-15   1.91619065569396E-13
107   47     3.37797593059542E-21   5.20208293311695E-19
108   47     3.24788443527101E-24   5.03422087467007E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.72720373726549E-24   2.71170986750683E-22
111   47     3.53188793116035E-22   5.58038293123336E-20
112   47     4.12562967475294E-24   6.55975118285718E-22
113   47     2.44448227379211E-23   3.91117163806738E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     3.98156787696922E-25   4.81769713113275E-23
 74   48     3.71249924604194E-23   4.52924908017116E-21
 75   48     7.07167192789047E-22   8.69815647130528E-20
 76   48     5.52944776534238E-19   6.85651522902455E-17
 77   48     1.13133382268845E-17   1.41416727836056E-15
 78   48     6.22531555993697E-15   7.84389760552058E-13
 79   48     6.63219899347050E-14   8.42289272170754E-12
 80   48     2.50947409969056E-10   3.21212684760392E-08
 81   48     3.83766674596145E-08   4.95059010229027E-06
 82   48     1.64407526464832E-06   2.13729784404282E-04
 83   48     1.54515005631599E-05   2.02414657377395E-03
 84   48     2.98688989060681E-05   3.94269465560099E-03
 85   48     2.21718652131653E-05   2.94885807335099E-03
 86   48     6.64443462127302E-05   8.90354239250585E-03
 87   48     1.32042065286485E-06   1.78256788136755E-04
 88   48     4.61078743173791E-04   6.27067090716355E-02
 89   48     4.37779179308980E-13   5.99757475653303E-11
 90   48     2.11236052942131E-06   2.91505753060141E-04
 91   48     1.56200061070069E-13   2.17118084887396E-11
 92   48     1.39863281860496E-07   1.95808594604695E-05
 93   48     6.63146272561869E-09   9.35036244312236E-07
 94   48     5.96754535023318E-07   8.47391439733111E-05
 95   48     6.97665909926881E-11   9.97662251195440E-09
 96   48     3.64924112315902E-08   5.25490721734899E-06
 97   48     9.09911680682486E-13   1.31937193698960E-10
 98   48     3.01111137818982E-10   4.39622261215714E-08
 99   48     8.72448490702828E-16   1.28249928133316E-13
100   48     7.22971435773387E-13   1.06999772494461E-10
101   48     3.31233535840481E-21   4.93537968402317E-19
102   48     2.85914447810040E-15   4.28871671715060E-13
103   48     2.11397211658718E-21   3.19209789604664E-19
104   48     1.92681797341217E-17   2.92876331958650E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.99212862805702E-23   4.60787808720782E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.99766078293434E-22   7.79635082137757E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.26579904739057E-23   3.57996249487710E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     3.08086279573934E-24   3.82026986671678E-22
 76   49     9.80224525054828E-22   1.22528065631854E-19
 77   49     2.97271845921594E-19   3.74562525861208E-17
 78   49     1.87008883718847E-15   2.37501282322936E-13
 79   49     8.65675412336549E-14   1.10806452779078E-11
 80   49     1.64832275301819E-10   2.12633635139347E-08
 81   49     3.86167465839784E-08   5.02017705591719E-06
 82   49     3.39259673375984E-06   4.44430172122539E-04
 83   49     2.34160100629575E-06   3.09091332831039E-04
 84   49     6.46163967586923E-06   8.59398076890608E-04
 85   49     1.10452471708266E-05   1.48006312089076E-03
 86   49     7.33861854709592E-05   9.90713503857950E-03
 87   49     2.40242297635793E-06   3.26729524784678E-04
 88   49     7.72528261881337E-05   1.05836371877743E-02
 89   49     2.91718736096416E-11   4.02571855813054E-09
 90   49     4.80427835793225E-07   6.67794691752583E-05
 91   49     1.46044675723505E-09   2.04462546012907E-07
 92   49     1.24541231035307E-07   1.75603135759783E-05
 93   49     1.28182795078833E-08   1.82019569011944E-06
 94   49     8.04684199880028E-08   1.15069840582844E-05
 95   49     6.70104117684535E-11   9.64949929465731E-09
 96   49     2.16239519842190E-08   3.13547303771176E-06
 97   49     5.93104587241618E-12   8.65932697372763E-10
 98   49     1.46179154070575E-08   2.14883356483745E-06
 99   49     8.44053602386558E-13   1.24919933153211E-10
100   49     1.73155171955251E-08   2.58001206213324E-06
101   49     7.82460871101238E-15   1.17369130665186E-12
102   49     3.88006741556303E-10   5.85890179750018E-08
103   49     1.24025486382311E-19   1.88518739301113E-17
104   49     2.21152179404259E-17   3.38362834488517E-15
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.76867774558131E-23   5.84145050565103E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.57435242666602E-22   1.98368405759918E-20
 77   50     1.63314717966545E-19   2.07409691817512E-17
 78   50     2.20512468205013E-16   2.82255959302417E-14
 79   50     2.71528077214956E-13   3.50271219607294E-11
 80   50     1.29465556245795E-07   1.68305223119533E-05
 81   50     2.15403413342937E-07   2.82178471479247E-05
 82   50     1.47165989864630E-06   1.94259106621311E-04
 83   50     1.04103309607708E-06   1.38457401778252E-04
 84   50     6.68414230462475E-06   8.95675068819717E-04
 85   50     5.60011367640637E-06   7.56015346314860E-04
 86   50     2.39036292507667E-05   3.25089357810427E-03
 87   50     3.52885369435774E-06   4.83452956127010E-04
 88   50     6.46748743102360E-06   8.92513265481257E-04
 89   50     1.20413132744138E-06   1.67374254514351E-04
 90   50     2.02590548908148E-05   2.83626768471407E-03
 91   50     2.06976888069458E-11   2.91837412177935E-09
 92   50     2.76746090602295E-06   3.92979448655259E-04
 93   50     1.32418432965285E-13   1.89358359140358E-11
 94   50     1.41266429423243E-07   2.03423658369470E-05
 95   50     4.83835375120180E-09   7.01561293924261E-07
 96   50     5.06190377412719E-07   7.39037951022570E-05
 97   50     2.93852863517542E-09   4.31963709370787E-07
 98   50     1.98685985592343E-07   2.94055258676668E-05
 99   50     7.29885610028891E-11   1.08752955894305E-08
100   50     2.04217139065794E-07   3.06325708598691E-05
101   50     6.22721221959438E-13   9.40309045158751E-11
102   50     7.36917178683508E-09   1.12011411159893E-06
103   50     2.86853541932091E-17   4.38885919156100E-15
104   50     9.90079833851772E-14   1.52472294413173E-11
105   50     4.81610120686832E-25   7.46495687064590E-23
106   50     2.83886654096202E-21   4.42863180390075E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     7.57038709664970E-25   9.69009548371162E-23
 78   51     1.33943252692249E-19   1.72786795973002E-17
 79   51     1.61634427495352E-07   2.10124755743957E-05
 80   51     7.50293040620384E-07   9.82883883212703E-05
 81   51     8.28900547642987E-07   1.09414872288874E-04
 82   51     2.89085445316402E-05   3.84483642270815E-03
 83   51     1.15791721921218E-06   1.55160907374432E-04
 84   51     1.29018201821541E-05   1.74174572459080E-03
 85   51     1.83136449859254E-06   2.49065571808585E-04
 86   51     1.84936901931200E-05   2.53363555645744E-03
 87   51     1.10232979669182E-07   1.52121511943471E-05
 88   51     1.79580281585133E-06   2.49616591403335E-04
 89   51     3.13239626305367E-07   4.38535476827514E-05
 90   51     3.69997698959379E-06   5.21696755532724E-04
 91   51     1.17922286766259E-07   1.67449647208088E-05
 92   51     1.77303440066026E-06   2.53543919294417E-04
 93   51     1.43464526158751E-07   2.06588917668602E-05
 94   51     1.84680250797696E-06   2.67786363656659E-04
 95   51     1.24492669677481E-07   1.81759297729123E-05
 96   51     2.19456448314190E-06   3.22600979021859E-04
 97   51     1.89270169497458E-07   2.80119850856237E-05
 98   51     1.82244251048416E-06   2.71543934062140E-04
 99   51     1.07587169519156E-07   1.61380754278734E-05
100   51     1.08510396514959E-06   1.63850698737587E-04
101   51     7.01188625474660E-09   1.06580671072148E-06
102   51     6.19556835750968E-07   9.47921958698981E-05
103   51     1.38738887309352E-11   2.13657886456403E-09
104   51     4.24754061779330E-08   6.58368795757961E-06
105   51     2.13540703236408E-15   3.33123497048797E-13
106   51     2.76548192414552E-11   4.34180662090847E-09
107   51     1.40534190288350E-20   2.22044020655592E-18
108   51     1.31988181958369E-16   2.09861209313807E-14
109   51     1.06724132339745E-25   1.70758611743592E-23
110   51     1.19525500320602E-21   1.92436055516168E-19
111   51     1.00000000000000E-99   1.00000000000000E-99
