    time    temp    dens
   1.30562772694576E+00   5.03800965125272E-01   1.77523909436578E+02
 81   40     8.38108839995425E-13   1.01411169639446E-10
 82   40     2.21104696976976E-10   2.69747730311910E-08
 83   40     7.14043730267340E-22   8.78273788228828E-20
 84   40     3.49850381570720E-18   4.33814473147693E-16
 85   40     1.49621633958809E-24   1.87027042448511E-22
 86   40     5.57220002848310E-21   7.02097203588870E-19
 87   40     5.20420692114249E-25   6.60934278985096E-23
 88   40     2.07910647801029E-24   2.66125629185317E-22
 89   40     2.90865094878742E-25   3.75215972393577E-23
 90   40     1.82922434605987E-19   2.37799164987783E-17
 91   40     4.17807769028385E-24   5.47328177427185E-22
 92   40     9.64201847311339E-22   1.27274643845097E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.96632459602922E-21   5.39420145059974E-19
 97   40     1.47174886116819E-16   2.01629593980041E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.08940068795061E-24   1.05671866731209E-22
 57   41     4.28516993704425E-21   4.19946653830336E-19
 58   41     5.46355074138831E-19   5.40891523397443E-17
 59   41     9.70422694218781E-19   9.70422694218781E-17
 60   41     1.33238837914469E-17   1.34571226293614E-15
 61   41     5.62376903409207E-17   5.73624441477391E-15
 62   41     5.65976614975487E-15   5.82955913424752E-13
 63   41     1.73441842912427E-14   1.80379516628925E-12
 64   41     9.44402525100442E-13   9.91622651355464E-11
 65   41     1.76211297125771E-12   1.86783974953317E-10
 66   41     7.35644913638284E-12   7.87140057592964E-10
 67   41     2.51485765318242E-11   2.71604626543702E-09
 68   41     2.07697816213616E-10   2.26390619672841E-08
 69   41     8.20113913581266E-11   9.02125304939392E-09
 70   41     8.17174031216464E-10   9.07063174650276E-08
 71   41     4.54074596584354E-11   5.08563548174476E-09
 72   41     1.41201978078856E-10   1.59558235229107E-08
 73   41     3.81361581555986E-11   4.34752202973824E-09
 74   41     1.11246352049561E-10   1.27933304856995E-08
 75   41     1.88454438738747E-11   2.18607148936946E-09
 76   41     4.42560973349733E-11   5.17796338819188E-09
 77   41     1.00143146014173E-10   1.18168912296724E-08
 78   41     1.61364187581555E-10   1.92023383222050E-08
 79   41     2.99065022823743E-11   3.58878027388492E-09
 80   41     3.30090075770429E-11   3.99408991682219E-09
 81   41     9.11589261918494E-12   1.11213889954056E-09
 82   41     2.01840682528326E-10   2.48264039509841E-08
 83   41     1.25656622419294E-16   1.55814211799924E-14
 84   41     6.52713978549966E-09   8.15892473187458E-07
 85   41     6.09569185588942E-15   7.68057173842067E-13
 86   41     7.05447125981331E-10   8.95917849996290E-08
 87   41     1.25103496948571E-15   1.60132476094171E-13
 88   41     6.05396243737915E-15   7.80961154421910E-13
 89   41     9.55075886280292E-15   1.24159865216438E-12
 90   41     1.55013897956867E-10   2.03068206323495E-08
 91   41     1.32061304605402E-14   1.74320922079131E-12
 92   41     4.78027390782743E-12   6.35776429741049E-10
 93   41     7.23546723663504E-15   9.69552609709096E-13
 94   41     1.35154035182953E-13   1.82457947496986E-11
 95   41     1.91411174436761E-15   2.60319197233996E-13
 96   41     1.11329361552417E-15   1.52521225326811E-13
 97   41     8.35212916142651E-16   1.15259382427686E-13
 98   41     1.01787252183623E-18   1.41484280535235E-16
 99   41     4.74623459549448E-13   6.64472843369227E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.51227794582777E-24   1.48203238691121E-22
 57   42     1.70948224485461E-23   1.69238742240606E-21
 58   42     5.97027955816955E-22   5.97027955816955E-20
 59   42     1.81479553609982E-21   1.83294349146082E-19
 60   42     3.95335308294259E-20   4.03242014460144E-18
 61   42     3.08411198300181E-18   3.17663534249187E-16
 62   42     5.13952626850160E-17   5.34510731924166E-15
 63   42     4.75651175619896E-16   4.99433734400891E-14
 64   42     2.30013102921788E-14   2.43813889097095E-12
 65   42     1.58460775909008E-13   1.69553030222638E-11
 66   42     5.17269387985627E-12   5.58650939024477E-10
 67   42     4.75981592228269E-12   5.18819935528814E-10
 68   42     3.42103674626224E-10   3.76314042088846E-08
 69   42     9.82441316873884E-11   1.09050986173001E-08
 70   42     3.30188185916154E-10   3.69810768226092E-08
 71   42     2.25209552190118E-11   2.54486793974834E-09
 72   42     2.11295273484130E-10   2.40876611771908E-08
 73   42     2.22646538755289E-11   2.56043519568582E-09
 74   42     4.33023700172030E-10   5.02307492199555E-08
 75   42     1.62977530862640E-10   1.90683711109289E-08
 76   42     1.09224245467737E-09   1.28884609651929E-07
 77   42     5.53399509566516E-10   6.58545416384154E-08
 78   42     2.10981481463336E-09   2.53177777756003E-07
 79   42     3.59726085150862E-10   4.35268563032542E-08
 80   42     9.24894012599246E-10   1.12837069537108E-07
 81   42     3.13556313056470E-08   3.85674265059459E-06
 82   42     2.73266224723946E-08   3.38850118657693E-06
 83   42     1.37862678877615E-15   1.72328348597019E-13
 84   42     5.37207687149567E-12   6.76881685808455E-10
 85   42     1.88064125915576E-18   2.38841439912782E-16
 86   42     5.48034003129921E-10   7.01483524006299E-08
 87   42     2.22000560536936E-16   2.86380723092648E-14
 88   42     1.60254902487201E-11   2.08331373233362E-09
 89   42     1.03261634867955E-17   1.35272741677021E-15
 90   42     1.51859160759615E-09   2.00454092202692E-07
 91   42     4.46935063634983E-15   5.94423634634528E-13
 92   42     4.55644593199467E-08   6.10563754887286E-06
 93   42     7.56592098281990E-14   1.02139933268069E-11
 94   42     1.60075852836779E-08   2.17703159858020E-06
 95   42     5.34064877771284E-14   7.31668882546659E-12
 96   42     4.59178315262191E-10   6.33666075061824E-08
 97   42     1.01643854482623E-14   1.41284957730845E-12
 98   42     2.77147138843729E-14   3.88005994381220E-12
 99   42     2.04250975602306E-17   2.87993875599251E-15
100   42     1.02002984403724E-17   1.44844237853288E-15
101   42     3.36148924743377E-12   4.80692962383029E-10
102   42     1.62312266135100E-13   2.33729663234545E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.82703283722090E-23   1.88184382233752E-21
 61   43     8.88605526996227E-23   9.24149748076076E-21
 62   43     9.96656383294104E-21   1.04648920245881E-18
 63   43     3.72476124556152E-19   3.94824692029521E-17
 64   43     4.00043186879446E-17   4.28046209961007E-15
 65   43     5.95472928525960E-16   6.43110762808036E-14
 66   43     2.37349550215311E-14   2.58711009734689E-12
 67   43     2.99706070525432E-13   3.29676677577975E-11
 68   43     2.01679627142264E-12   2.23864386127913E-10
 69   43     2.43831740887141E-12   2.73091549793597E-10
 70   43     1.77045723785085E-11   2.00061667877146E-09
 71   43     4.44297261463734E-12   5.06498878068657E-10
 72   43     4.52214136143514E-11   5.20046256565041E-09
 73   43     1.20034921843721E-11   1.39240509338716E-09
 74   43     8.98718531865627E-11   1.05150068228278E-08
 75   43     1.94663156651393E-11   2.29702524848643E-09
 76   43     6.20852419513340E-10   7.38814379220874E-08
 77   43     2.92578822257353E-10   3.51094586708824E-08
 78   43     2.65807931341912E-09   3.21627596923714E-07
 79   43     9.62247267007497E-09   1.17394166574915E-06
 80   43     1.17110337251546E-08   1.44045714819402E-06
 81   43     1.63887598250070E-08   2.03220621830087E-06
 82   43     6.66864953110416E-09   8.33581191388020E-07
 83   43     3.32904330754962E-13   4.19459456751252E-11
 84   43     6.25945852431285E-09   7.94951232587731E-07
 85   43     1.43803895354816E-15   1.84068986054165E-13
 86   43     3.24902724561872E-09   4.19124514684815E-07
 87   43     3.12769432477855E-15   4.06600262221212E-13
 88   43     8.50913563341274E-08   1.11469676797707E-05
 89   43     3.50932615830658E-13   4.63231052896469E-11
 90   43     2.23718197008811E-08   2.97545202021718E-06
 91   43     1.57392844975818E-14   2.10906412267597E-12
 92   43     2.93661011382965E-07   3.96442365367003E-05
 93   43     6.24799727539408E-13   8.49727629453595E-11
 94   43     1.38983177101999E-07   1.90406952629738E-05
 95   43     1.19187572486398E-12   1.64478850031230E-10
 96   43     1.88123026634752E-08   2.61491007022305E-06
 97   43     1.47431022941061E-12   2.06403432117486E-10
 98   43     9.79193208912105E-11   1.38066242456607E-08
 99   43     1.14704225814630E-12   1.62880000656774E-10
100   43     1.10864636796937E-10   1.58536430619619E-08
101   43     8.81510812136820E-13   1.26937556947702E-10
102   43     4.98052783239653E-14   7.22176535697497E-12
103   43     5.62660377067462E-09   8.21484150518495E-07
104   43     2.59057107972499E-10   3.80813948719574E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.76009377087822E-23   1.86569939713092E-21
 63   44     6.98113819483740E-22   7.46981786847602E-20
 64   44     3.43213153431713E-19   3.70670205706250E-17
 65   44     1.51003747071551E-17   1.64594084307990E-15
 66   44     1.49046300180058E-15   1.63950930198064E-13
 67   44     6.18403387066511E-15   6.86427759643827E-13
 68   44     1.09865288358375E-13   1.23049122961380E-11
 69   44     2.35781704368146E-13   2.66433325936005E-11
 70   44     2.38075226137754E-12   2.71405757797039E-10
 71   44     1.69833048871448E-12   1.95308006202165E-10
 72   44     1.24376252162183E-11   1.44276452508132E-09
 73   44     3.97774056349452E-12   4.65395645928858E-10
 74   44     1.62058166311170E-10   1.91228636247181E-08
 75   44     6.11320521167200E-11   7.27471420188968E-09
 76   44     3.11394409736624E-09   3.73673291683949E-07
 77   44     6.07957179230773E-09   7.35628186869235E-07
 78   44     3.12714371114414E-08   3.81511532759585E-06
 79   44     7.64864035243357E-09   9.40782763349329E-07
 80   44     4.66230601247607E-08   5.78125945547032E-06
 81   44     6.90737160573472E-08   8.63421450716840E-06
 82   44     1.29418260092155E-07   1.63067007716115E-05
 83   44     5.24613613831053E-11   6.66259289565438E-09
 84   44     4.45410868070168E-07   5.70125911129815E-05
 85   44     2.77180421534850E-13   3.57562743779957E-11
 86   44     1.34069143299906E-07   1.74289886289878E-05
 87   44     2.45211313388335E-14   3.21226820538719E-12
 88   44     8.85384680332990E-07   1.16870777803955E-04
 89   44     4.62550807727098E-13   6.15192574277041E-11
 90   44     3.19123092731239E-07   4.27624944259860E-05
 91   44     2.24387587499505E-13   3.02923243124332E-11
 92   44     4.03999152701367E-08   5.49438847673860E-06
 93   44     4.11348114088058E-14   5.63546916300639E-12
 94   44     4.14713901264925E-09   5.72305183745596E-07
 95   44     6.31247035989539E-16   8.77433380025459E-14
 96   44     1.30241496721574E-07   1.82338095410203E-05
 97   44     1.26138212180677E-13   1.77854879174754E-11
 98   44     3.49948839560801E-07   4.96927352176337E-05
 99   44     9.10899228229491E-13   1.30258589636817E-10
100   44     6.55255774072284E-07   9.43568314664088E-05
101   44     2.20144327921777E-11   3.19209275486576E-09
102   44     4.61813049592222E-07   6.74247052404644E-05
103   44     7.90077542769999E-13   1.16141398787190E-10
104   44     2.97730475444980E-17   4.40641103658570E-15
105   44     1.56388191424643E-07   2.33018405222717E-05
106   44     1.28503446430210E-09   1.92755169645314E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     9.32005374787105E-23   1.01588585851794E-20
 65   45     1.94826353891196E-20   2.14308989280316E-18
 66   45     1.23804108126715E-18   1.37422560020654E-16
 67   45     8.11808064240903E-18   9.09225031949811E-16
 68   45     2.28637996997484E-16   2.58360936607157E-14
 69   45     4.64642094974967E-15   5.29691988271463E-13
 70   45     4.21218917107340E-15   4.84401754673441E-13
 71   45     2.41955206288263E-14   2.80668039294385E-12
 72   45     2.42472464206174E-13   2.83692783121224E-11
 73   45     6.84432644072263E-13   8.07630520005270E-11
 74   45     5.59665435336439E-12   6.66001868050362E-10
 75   45     7.74553260437015E-12   9.29463912524417E-10
 76   45     2.10624357905056E-10   2.54855473065118E-08
 77   45     6.62911701882311E-11   8.08752276296419E-09
 78   45     1.63115710344672E-09   2.00632323723947E-07
 79   45     7.76328759478939E-10   9.62647661753884E-08
 80   45     1.25063376674986E-08   1.56329220843732E-06
 81   45     7.90010556269823E-08   9.95413300899977E-06
 82   45     6.29128748257765E-07   7.98993510287362E-05
 83   45     1.02010045240401E-07   1.30572857907714E-05
 84   45     2.80839778645290E-06   3.62283314452424E-04
 85   45     8.17177367936756E-09   1.06233057831778E-06
 86   45     5.92758755404561E-07   7.76513969579975E-05
 87   45     2.65453497121877E-13   3.50398616200878E-11
 88   45     8.61958432825635E-08   1.14640471565809E-05
 89   45     1.04457043793307E-13   1.39972438683031E-11
 90   45     1.08370109373332E-08   1.46299647653998E-06
 91   45     2.65868433003555E-14   3.61581068884834E-12
 92   45     2.92798773660178E-07   4.01134319914443E-05
 93   45     1.54836179839795E-12   2.13673928178917E-10
 94   45     6.93998351408517E-07   9.64657708457838E-05
 95   45     4.32384840189960E-13   6.05338776265943E-11
 96   45     1.68614757938089E-06   2.37746808692706E-04
 97   45     2.31342083085413E-12   3.28505757981287E-10
 98   45     8.39065445603638E-07   1.19986358721320E-04
 99   45     6.75941943420386E-12   9.73356398525356E-10
100   45     7.68766446819224E-08   1.11471134788787E-05
101   45     9.53139882689408E-13   1.39158422872654E-10
102   45     3.07018253308991E-08   4.51316832364216E-06
103   45     5.63480524946974E-15   8.33951176921522E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.77285794696707E-23   3.07787232113344E-21
 66   46     1.65280085920837E-22   1.85113696231337E-20
 67   46     2.77632671424622E-20   3.13724918709823E-18
 68   46     5.00593457175401E-18   5.70676541179957E-16
 69   46     5.02029303002682E-18   5.77333698453085E-16
 70   46     2.17717746856911E-16   2.52552586354017E-14
 71   46     1.05816775070319E-15   1.23805626832273E-13
 72   46     3.03901762094769E-14   3.58604079271828E-12
 73   46     4.22603978771534E-14   5.02898734738125E-12
 74   46     2.24763783001050E-12   2.69716539601261E-10
 75   46     5.62291856059577E-12   6.80373145832088E-10
 76   46     7.04154512170398E-11   8.59068504847886E-09
 77   46     3.33042868029896E-11   4.09642727676772E-09
 78   46     1.51822986982888E-09   1.88260503858781E-07
 79   46     8.82263495034857E-09   1.10282936879357E-06
 80   46     2.19250878966458E-07   2.76256107497737E-05
 81   46     2.56344814981147E-06   3.25557915026057E-04
 82   46     1.15057580789184E-05   1.47273703410156E-03
 83   46     2.17905146864512E-06   2.81097639455221E-04
 84   46     3.10405933800582E-06   4.03527713940756E-04
 85   46     1.13014983023509E-08   1.48049627760797E-06
 86   46     1.61372054916262E-06   2.13011112489466E-04
 87   46     9.52868166438476E-15   1.26731466136317E-12
 88   46     8.27341619443757E-07   1.10863777005463E-04
 89   46     4.37375020021027E-13   5.90456277028386E-11
 90   46     1.68608092859104E-06   2.29307006288381E-04
 91   46     2.67513409860326E-12   3.66493371508647E-10
 92   46     4.12888342395401E-06   5.69785912505654E-04
 93   46     1.12959818550745E-10   1.57014147785536E-08
 94   46     2.14811026830711E-06   3.00735437562996E-04
 95   46     1.36204133942662E-12   1.92047828859153E-10
 96   46     2.41402721640714E-07   3.42791864729814E-05
 97   46     1.73044902051075E-13   2.47454209933037E-11
 98   46     1.45431845852872E-07   2.09421858028136E-05
 99   46     1.08544764288603E-13   1.57389908218474E-11
100   46     1.88518035141085E-07   2.75236331305984E-05
101   46     1.77151399358537E-14   2.60412557057049E-12
102   46     2.64750452874072E-07   3.91830670253626E-05
103   46     4.61690983734126E-14   6.87919565763848E-12
104   46     1.20014056948806E-10   1.80021085423209E-08
105   46     1.86393960595172E-18   2.81454880498709E-16
106   46     1.21168187681750E-14   1.84175645276259E-12
107   46     4.48007862174061E-19   6.85452029126313E-17
108   46     2.00379798499431E-16   3.08584889689124E-14
109   46     2.88326639566094E-14   4.46906291327445E-12
110   46     7.91567078585701E-18   1.23484464259369E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     3.94360348860283E-24   4.49570797700723E-22
 68   47     8.85454021365865E-23   1.01827212457074E-20
 69   47     2.41827818186981E-21   2.80520269096898E-19
 70   47     1.32198033293433E-19   1.54671698953316E-17
 71   47     5.24669332092472E-18   6.19109811869117E-16
 72   47     3.06992114683874E-17   3.65320616473810E-15
 73   47     6.25562787193588E-16   7.50675344632305E-14
 74   47     3.40427226607421E-14   4.11916944194980E-12
 75   47     1.39565102566423E-13   1.70269425131036E-11
 76   47     1.42102995693414E-12   1.74786684702899E-10
 77   47     1.91308435450030E-11   2.37222459958037E-09
 78   47     2.85806115590046E-10   3.57257644487558E-08
 79   47     4.54068018848220E-09   5.72125703748758E-07
 80   47     1.02683154362854E-07   1.30407606040825E-05
 81   47     4.37204259783989E-07   5.59621452523507E-05
 82   47     1.32623880974782E-06   1.71084806457468E-04
 83   47     1.52938418652382E-06   1.98819944248096E-04
 84   47     1.44086076752407E-06   1.88752760545653E-04
 85   47     2.90211307511560E-06   3.83078925915259E-04
 86   47     6.90164767726664E-06   9.17919141076463E-04
 87   47     5.94576638989349E-13   7.96732696245728E-11
 88   47     4.20243834803155E-06   5.67329176984259E-04
 89   47     6.72573161713898E-11   9.14699499930901E-09
 90   47     3.73006437509416E-06   5.11018819387901E-04
 91   47     6.10562592203636E-11   8.42576377241017E-09
 92   47     1.54019196159660E-06   2.14086682661928E-04
 93   47     1.91661464680592E-08   2.68326050552828E-06
 94   47     3.81925175628060E-07   5.38514497635565E-05
 95   47     2.20537242635254E-11   3.13162884542061E-09
 96   47     4.12128027240542E-07   5.89343078953975E-05
 97   47     1.02666551877499E-11   1.47839834703599E-09
 98   47     5.83736834051289E-07   8.46418409374369E-05
 99   47     2.72582271796988E-12   3.97970116823602E-10
100   47     1.26308215972206E-07   1.85673077479143E-05
101   47     7.68973005070011E-14   1.13808004750362E-11
102   47     1.40098894768569E-09   2.08747353205168E-07
103   47     3.98811128383684E-17   5.98216692575526E-15
104   47     2.44579286453872E-15   3.69314722545347E-13
105   47     1.23415943524099E-19   1.87592234156630E-17
106   47     2.27524688216911E-16   3.48112772971874E-14
107   47     7.95931135144197E-23   1.22573394812206E-20
108   47     3.35194603582910E-24   5.19551635553510E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.61350060509166E-25   5.70933095604482E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
