    time    temp    dens
   1.10910531725024E+00   5.76036374759456E-01   2.89598684275991E+02
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     2.22260129074688E-25   2.48931344563651E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.18617047053010E-23   1.35223433640432E-21
 73   42     4.19371671610736E-24   4.82277422352347E-22
 74   42     3.91134236758473E-21   4.53715714639829E-19
 75   42     9.28306189514087E-21   1.08611824173148E-18
 76   42     1.51468442760490E-17   1.78732762457378E-15
 77   42     3.18849494647723E-17   3.79430898630791E-15
 78   42     1.77886461041574E-15   2.13463753249889E-13
 79   42     1.46272104616361E-13   1.76989246585797E-11
 80   42     2.38186114296945E-12   2.90587059442273E-10
 81   42     2.76506358330947E-11   3.40102820747064E-09
 82   42     3.63027827792556E-08   4.50154506462770E-06
 83   42     2.32811061339893E-15   2.91013826674867E-13
 84   42     2.70788605577694E-13   3.41193643027895E-11
 85   42     3.22747928245407E-20   4.09889868871667E-18
 86   42     3.99779468647195E-13   5.11717719868410E-11
 87   42     5.22939470289323E-20   6.74591916673226E-18
 88   42     4.86475992333525E-13   6.32418790033582E-11
 89   42     3.19646013543653E-19   4.18736277742186E-17
 90   42     4.56216345545075E-12   6.02205576119499E-10
 91   42     7.41766291124991E-18   9.86549167196238E-16
 92   42     4.39551223380007E-12   5.88998639329209E-10
 93   42     8.46788350713276E-18   1.14316427346292E-15
 94   42     1.67493986766633E-13   2.27791822002621E-11
 95   42     4.83101230589730E-18   6.61848685907930E-16
 96   42     4.62165723746041E-14   6.37788698769536E-12
 97   42     1.85722875670555E-22   2.58154797182072E-20
 98   42     3.57320949585393E-21   5.00249329419550E-19
 99   42     1.00253258584565E-23   1.41357094604237E-21
100   42     2.30903335232458E-20   3.27882736030090E-18
101   42     1.21771367804464E-14   1.74133055960384E-12
102   42     6.01878950272431E-10   8.66705688392301E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     7.42271657209886E-24   8.68457838935567E-22
 75   43     5.54380825881127E-24   6.54169374539730E-22
 76   43     3.74505539100694E-20   4.45661591529826E-18
 77   43     4.96791049206578E-19   5.96149259047893E-17
 78   43     8.37432257481091E-17   1.01329303155212E-14
 79   43     3.14812642842278E-15   3.84071424267579E-13
 80   43     9.04221835171344E-14   1.11219285726075E-11
 81   43     4.27065137580881E-13   5.29560770600292E-11
 82   43     5.10381706476465E-09   6.37977133095582E-07
 83   43     9.82966627107175E-13   1.23853795015504E-10
 84   43     1.99972101247008E-09   2.53964568583700E-07
 85   43     3.82385441617056E-17   4.89453365269831E-15
 86   43     5.18607757730746E-12   6.69004007472663E-10
 87   43     5.23172959800090E-17   6.80124847740117E-15
 88   43     7.39650568753810E-11   9.68942245067491E-09
 89   43     3.54798198606405E-16   4.68333622160455E-14
 90   43     1.33756137429470E-10   1.77895662781196E-08
 91   43     7.88370190958406E-17   1.05641605588426E-14
 92   43     2.02960443261734E-09   2.73996598403341E-07
 93   43     2.34828225540685E-15   3.19366386735331E-13
 94   43     4.34847345422143E-11   5.95740863228336E-09
 95   43     2.82694819411324E-15   3.90118850787627E-13
 96   43     5.51398718417519E-12   7.66444218600352E-10
 97   43     4.00979366230360E-15   5.61371112722505E-13
 98   43     8.91205233296947E-14   1.25659937894869E-11
 99   43     4.13904448638221E-15   5.87744317066273E-13
100   43     2.77831603409726E-14   3.97299192875909E-12
101   43     8.09013782881034E-16   1.16497984734869E-13
102   43     4.50115415911641E-16   6.52667353071879E-14
103   43     2.95512781186409E-07   4.31448660532157E-05
104   43     1.05835853146374E-06   1.55578704125170E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     3.15656172712806E-25   3.72474283801111E-23
 75   44     7.42608319171699E-25   8.83703899814322E-23
 76   44     7.09890668516770E-21   8.51868802220124E-19
 77   44     7.85674802140282E-20   9.50666510589741E-18
 78   44     1.11872267038281E-17   1.36484165786703E-15
 79   44     1.70812394101309E-15   2.10099244744610E-13
 80   44     8.04279036791048E-13   9.97306005620900E-11
 81   44     4.08351412215445E-12   5.10439265269306E-10
 82   44     6.85800500894532E-09   8.64108631127111E-07
 83   44     5.49143480676567E-11   6.97412220459240E-09
 84   44     3.54518744465371E-08   4.53783992915675E-06
 85   44     1.05162967835545E-14   1.35660228507853E-12
 86   44     8.38706536456763E-09   1.09031849739379E-06
 87   44     1.09449224851066E-16   1.43378484554897E-14
 88   44     1.13564297932158E-08   1.49904873270448E-06
 89   44     1.87403644059959E-15   2.49246846599745E-13
 90   44     2.15283420883160E-10   2.88479783983434E-08
 91   44     4.31338701906596E-17   5.82307247573905E-15
 92   44     2.00625223047220E-09   2.72850303344219E-07
 93   44     8.76526261011814E-16   1.20084097758619E-13
 94   44     1.95243767975280E-07   2.69436399805886E-05
 95   44     1.47043790818058E-13   2.04390869237101E-11
 96   44     2.65629828416339E-06   3.71881759782874E-04
 97   44     2.44703967907606E-12   3.45032594749725E-10
 98   44     5.62773607624415E-07   7.99138522826670E-05
 99   44     3.92232641191967E-12   5.60892676904513E-10
100   44     7.53580279859801E-07   1.08515560299811E-04
101   44     2.53309625102482E-11   3.67298956398599E-09
102   44     1.48622258621942E-09   2.16988497588035E-07
103   44     2.80072368755421E-15   4.11706382070469E-13
104   44     1.97454806696127E-16   2.92233113910267E-14
105   44     1.65381141559819E-06   2.46417900924130E-04
106   44     5.66602162188462E-07   8.49903243282692E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     7.46363912953095E-25   9.03100334673244E-23
 77   45     5.55809651156925E-23   6.78087774411448E-21
 78   45     2.54433385013636E-19   3.12953063566772E-17
 79   45     3.23224974572247E-19   4.00798968469587E-17
 80   45     6.27657799252035E-15   7.84572249065044E-13
 81   45     1.51945727940661E-13   1.91451617205233E-11
 82   45     2.48250421675259E-10   3.15278035527578E-08
 83   45     1.64627928989109E-11   2.10723749106060E-09
 84   45     2.23559369974764E-08   2.88391587267446E-06
 85   45     1.09059178411597E-10   1.41776931935076E-08
 86   45     4.31964232384192E-08   5.65873144423291E-06
 87   45     1.46740459805407E-16   1.93697406943137E-14
 88   45     4.47692324120369E-09   5.95430791080091E-07
 89   45     3.73048736047585E-15   4.99885306303764E-13
 90   45     3.96377651924232E-07   5.35109830097713E-05
 91   45     1.09563466552762E-12   1.49006314511756E-10
 92   45     7.08045216386722E-06   9.70021946449809E-04
 93   45     3.16292358885256E-11   4.36483455261653E-09
 94   45     1.67819337269870E-06   2.33268878805119E-04
 95   45     5.76025634658635E-13   8.06435888522089E-11
 96   45     7.61025143510025E-06   1.07304545234914E-03
 97   45     8.04949845795580E-12   1.14302878102972E-09
 98   45     6.49969935898758E-07   9.29457008335225E-05
 99   45     2.58129258826686E-11   3.71706132710428E-09
100   45     8.64167075193531E-08   1.25304225903062E-05
101   45     9.12413914568726E-12   1.33212431527034E-09
102   45     4.06518833099417E-08   5.97582684656143E-06
103   45     1.79290403182033E-12   2.65349796709410E-10
104   45     1.31627415985391E-21   1.96124849818233E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.96387809602803E-25   2.39593127715419E-23
 77   46     1.47095157193362E-25   1.80927043347835E-23
 78   46     3.25461288718931E-20   4.03571998011475E-18
 79   46     3.06868038186545E-19   3.83585047733181E-17
 80   46     5.02902198633908E-15   6.33656770278724E-13
 81   46     9.02969382905863E-13   1.14677111629045E-10
 82   46     1.31362042961819E-10   1.68143414991129E-08
 83   46     4.40985709445285E-10   5.68871565184417E-08
 84   46     2.77203511012346E-08   3.60364564316049E-06
 85   46     5.35775334444828E-10   7.01865688122724E-08
 86   46     2.28715097874433E-05   3.01903929194252E-03
 87   46     2.01296807744750E-13   2.67724754300517E-11
 88   46     2.50313922441467E-05   3.35420656071565E-03
 89   46     8.38750082794235E-12   1.13231261177222E-09
 90   46     4.99679664166522E-06   6.79564343266470E-04
 91   46     4.74320541301266E-12   6.49819141582734E-10
 92   46     1.61332272511315E-05   2.22638536065615E-03
 93   46     3.77948458326239E-10   5.25348357073472E-08
 94   46     1.47843579298214E-06   2.06981011017499E-04
 95   46     6.12482632777870E-13   8.63600512216797E-11
 96   46     1.92215858479186E-07   2.72946519040444E-05
 97   46     9.87386976039119E-14   1.41196337573594E-11
 98   46     7.72875441815478E-08   1.11294063621429E-05
 99   46     7.19014285318913E-14   1.04257071371242E-11
100   46     6.78571503617104E-10   9.90714395280971E-08
101   46     5.97530780733917E-17   8.78370247678858E-15
102   46     4.13525115763475E-10   6.12017171329943E-08
103   46     2.66854245101658E-16   3.97612825201471E-14
104   46     1.57585118076127E-13   2.36377677114190E-11
105   46     1.15679487562936E-19   1.74676026220033E-17
106   46     7.80419178295127E-17   1.18623715100859E-14
107   46     2.08052000842858E-20   3.18319561289573E-18
108   46     6.64201854848824E-18   1.02287085646719E-15
109   46     6.15192115175734E-15   9.53547778522388E-13
110   46     3.95694396134537E-15   6.17283257969878E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.71151759581857E-23   2.13939699477321E-21
 79   47     1.62193027894266E-20   2.04363215146775E-18
 80   47     2.23101391268188E-17   2.83338766910599E-15
 81   47     3.31682725524589E-15   4.24553888671474E-13
 82   47     1.31010305786018E-11   1.69003294463963E-09
 83   47     7.71800996497701E-10   1.00334129544701E-07
 84   47     2.65269995860982E-08   3.47503694577887E-06
 85   47     2.28585536452520E-08   3.01732908117327E-06
 86   47     1.32836296467432E-04   1.76672274301685E-02
 87   47     1.27167270530884E-12   1.70404142511385E-10
 88   47     1.18484666989706E-05   1.59954300436103E-03
 89   47     4.43876177936991E-10   6.03671601994307E-08
 90   47     7.54581984022669E-06   1.03377731811106E-03
 91   47     2.74082569517253E-10   3.78233945933809E-08
 92   47     8.83738475188320E-09   1.22839648051176E-06
 93   47     7.74610072872981E-10   1.08445410202217E-07
 94   47     1.26955098172667E-06   1.79006688423460E-04
 95   47     3.17437717342814E-10   4.50761558626796E-08
 96   47     2.41099779979451E-07   3.44772685370615E-05
 97   47     8.35192156548326E-12   1.20267670542959E-09
 98   47     4.01126500369760E-09   5.81633425536152E-07
 99   47     1.07890037742769E-14   1.57519455104443E-12
100   47     2.41302574762681E-11   3.54714784901141E-09
101   47     4.72825406888938E-19   6.99781602195629E-17
102   47     2.04303285386919E-14   3.04411895226509E-12
103   47     3.90517116713585E-20   5.85775675070377E-18
104   47     1.25962596625323E-17   1.90203520904238E-15
105   47     3.16347187445103E-20   4.80847724916557E-18
106   47     1.06902896613624E-17   1.63561431818845E-15
107   47     2.75377390812539E-20   4.24081181851310E-18
108   47     7.62614889026098E-24   1.18205307799045E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.83460261476434E-24   2.89867213132766E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.70324566306818E-23   4.32519306090909E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     4.67185483614228E-24   5.88653709353928E-22
 79   48     5.18214891729926E-22   6.58132912497007E-20
 80   48     1.81435442042477E-16   2.32237365814370E-14
 81   48     9.10626980248742E-14   1.17470880452088E-11
 82   48     3.91466671918982E-11   5.08906673494677E-09
 83   48     5.99773169895651E-08   7.85702852563302E-06
 84   48     3.99917672960064E-07   5.27891328307285E-05
 85   48     1.50811987083055E-07   2.00579942820463E-05
 86   48     1.55725601029235E-06   2.08672305379175E-04
 87   48     3.06528028450460E-07   4.13812838408121E-05
 88   48     5.76789421914513E-04   7.84433613803737E-02
 89   48     1.23396046470896E-12   1.69052583665128E-10
 90   48     2.86802744828698E-06   3.95787787863603E-04
 91   48     5.66528059369523E-13   7.87474002523637E-11
 92   48     2.74358410167646E-09   3.84101774234704E-07
 93   48     3.49876603009952E-10   4.93326010244032E-08
 94   48     5.67700079280825E-07   8.06134112578771E-05
 95   48     3.15015532596358E-10   4.50472211612792E-08
 96   48     3.62225501523543E-07   5.21604722193902E-05
 97   48     2.73236471870059E-11   3.96192884211586E-09
 98   48     1.85679519367675E-08   2.71092098276806E-06
 99   48     9.70824653975222E-14   1.42711224134358E-11
100   48     9.37271172117219E-11   1.38716133473348E-08
101   48     9.90984682587583E-18   1.47656717705550E-15
102   48     1.17041696411140E-15   1.75562544616710E-13
103   48     1.65266514606882E-23   2.49552437056391E-21
104   48     1.88639006314509E-19   2.86731289598054E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.05084066950755E-24   3.15829463104163E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.74433577576503E-23   4.28116381019345E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.72345178810426E-23   2.72305382520473E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     6.01582691252721E-25   7.64010017890956E-23
 79   49     2.76011641820562E-23   3.53294901530319E-21
 80   49     1.86132495193720E-18   2.40110918799899E-16
 81   49     4.61112835581330E-14   5.99446686255729E-12
 82   49     3.07114434917763E-11   4.02319909742270E-09
 83   49     3.07824482205568E-11   4.06328316511350E-09
 84   49     6.57681488414545E-10   8.74716379591344E-08
