    time    temp    dens
   2.58204977847032E-02   1.24382744898887E-01   2.29520306228672E+07
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     8.81033160850223E-24   1.04842946141177E-21
 79   41     1.03095838649522E-15   1.23715006379427E-13
 80   41     2.92477819310400E-15   3.53898161365584E-13
 81   41     1.90885766014362E-14   2.32880634537521E-12
 82   41     5.41187095214402E-09   6.65660127113715E-07
 83   41     7.68579398160644E-13   9.53038453719199E-11
 84   41     8.93901899893297E-05   1.11737737486662E-02
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     8.13774662211702E-11   1.03349382100886E-08
 87   41     1.29769512537261E-19   1.66104976047694E-17
 88   41     1.31717431083069E-14   1.69915486097160E-12
 89   41     1.55935976153802E-24   2.02716768999942E-22
 90   41     1.86612757656678E-14   2.44462712530248E-12
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     8.10250743652735E-15   1.07763348905814E-12
 93   41     3.76506973040217E-25   5.04519343873891E-23
 94   41     1.89421787884074E-15   2.55719413643500E-13
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.68972953121602E-22   6.51872404839026E-20
 99   41     7.32918504344719E-23   1.02608590608261E-20
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     2.75630620271334E-24   3.30756744325601E-22
 79   42     3.55305561233062E-20   4.29919729092005E-18
 80   42     8.13589703300106E-19   9.92579438026130E-17
 81   42     1.44750388928198E-13   1.78042978381683E-11
 82   42     5.97145235231696E-10   7.40460091687303E-08
 83   42     7.58352185793363E-12   9.47940232241704E-10
 84   42     1.06780020110306E-04   1.34542825338986E-02
 85   42     1.32216445517794E-21   1.67914885807598E-19
 86   42     3.26103785245916E-10   4.17412845114773E-08
 87   42     2.65360763603716E-21   3.42315385048793E-19
 88   42     2.50759889800653E-12   3.25987856740849E-10
 89   42     2.22870893646572E-22   2.91960870677009E-20
 90   42     3.53086619898892E-12   4.66074338266538E-10
 91   42     1.86671766864115E-22   2.48273449929273E-20
 92   42     9.76628642590204E-13   1.30868238107087E-10
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.26047525083861E-14   3.07424634114052E-12
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.45302456796834E-15   2.00517390379631E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     3.30273404255529E-20   4.62382765957740E-18
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     8.50496741445583E-20   1.20770537285273E-17
101   42     2.41151165717620E-20   3.44846166976196E-18
102   42     1.14839709527618E-19   1.65369181719769E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.27884218395650E-23   1.56018746442693E-21
 80   43     3.09311603158317E-22   3.80453271884730E-20
 81   43     8.72798301696864E-16   1.08226989410411E-13
 82   43     5.83679709409852E-12   7.29599636762315E-10
 83   43     1.26614963540916E-14   1.59534854061554E-12
 84   43     1.14921713668696E-09   1.45950576359244E-07
 85   43     9.62245068978368E-14   1.23167368829231E-11
 86   43     3.81348001290672E-05   4.91938921664967E-03
 87   43     1.11538890523696E-20   1.45000557680805E-18
 88   43     1.13048405119394E-10   1.48093410706407E-08
 89   43     9.51160995361147E-22   1.25553251387671E-19
 90   43     9.16574724183958E-17   1.21904438316466E-14
 91   43     1.88519170008451E-21   2.52615687811325E-19
 92   43     1.31180536679475E-11   1.77093724517292E-09
 93   43     3.17491464849854E-23   4.31788392195802E-21
 94   43     1.30201173146318E-13   1.78375607210456E-11
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     5.01487519666301E-15   6.97067652336159E-13
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.47135513579906E-16   2.07461074147668E-14
 99   43     1.85481610227002E-25   2.63383886522343E-23
100   43     6.65713095187456E-17   9.51969726118063E-15
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.58424127320935E-21   2.29714984615355E-19
103   43     2.17623832691251E-24   3.17730795729227E-22
104   43     1.60119317374005E-25   2.35375396539787E-23
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     7.14256380545466E-25   8.78535348070923E-23
 80   44     2.44861495357687E-22   3.03628254243532E-20
 81   44     1.28099750995507E-19   1.60124688744384E-17
 82   44     5.24312875628480E-17   6.60634223291885E-15
 83   44     4.94700652553861E-13   6.28269828743403E-11
 84   44     3.15993065357985E-11   4.04471123658220E-09
 85   44     2.75620960791038E-13   3.55551039420439E-11
 86   44     3.16693467769490E-05   4.11701508100337E-03
 87   44     1.20903286441446E-24   1.58383305238294E-22
 88   44     6.02652374646930E-15   7.95501134533948E-13
 89   44     6.97779863716560E-20   9.28047218743025E-18
 90   44     3.59336474645806E-14   4.81510876025380E-12
 91   44     6.67894644121673E-20   9.01657769564259E-18
 92   44     2.29226860803725E-10   3.11748530693066E-08
 93   44     7.92703213408398E-23   1.08600340236950E-20
 94   44     1.59342595540810E-12   2.19892781846317E-10
 95   44     1.21060758435982E-23   1.68274454226015E-21
 96   44     1.78199683215237E-13   2.49479556501332E-11
 97   44     1.99484481426042E-23   2.81273118810719E-21
 98   44     9.57485584140852E-14   1.35962952948001E-11
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.17774248565420E-16   1.69594917934205E-14
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     8.45960655871194E-17   1.23510255757194E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.12027461996509E-24   1.06092091837480E-21
106   44     8.36998617735388E-23   1.25549792660308E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     2.66463794765807E-23   3.35744381404917E-21
 82   45     3.91217928860604E-20   4.96846769652967E-18
 83   45     2.19432732486095E-15   2.80873897582202E-13
 84   45     2.68542658632558E-13   3.46420029636000E-11
 85   45     1.21599619757303E-14   1.58079505684494E-12
 86   45     4.70782358069669E-08   6.16724889071267E-06
 87   45     4.17600814033299E-15   5.51233074523954E-13
 88   45     3.36799215529314E-12   4.47942956653988E-10
 89   45     3.81126169361646E-15   5.10709066944606E-13
 90   45     9.44101268524242E-13   1.27453671250773E-10
 91   45     1.43034161462561E-15   1.94526459589082E-13
 92   45     4.78684165423730E-13   6.55797306630510E-11
 93   45     3.46816796546675E-15   4.78607179234412E-13
 94   45     1.42226319212870E-11   1.97694583705890E-09
 95   45     7.87438133235641E-15   1.10241338652990E-12
 96   45     8.80365742212556E-07   1.24131569651970E-04
 97   45     1.41327216882684E-14   2.00684647973411E-12
 98   45     1.53741541695218E-06   2.19850404624162E-04
 99   45     4.47176261588959E-17   6.43933816688101E-15
100   45     1.32199413777505E-08   1.91689149977382E-06
101   45     1.41284539470900E-25   2.06275427627514E-23
102   45     1.23242717715141E-15   1.81166795041257E-13
103   45     3.84339163657887E-22   5.68821962213672E-20
104   45     1.56823562361035E-23   2.33667107917942E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.99355004310973E-24   2.53180855474936E-22
 82   46     6.00334002871551E-22   7.68427523675585E-20
 83   46     8.83307969760973E-17   1.13946728099165E-14
 84   46     5.78350392912936E-16   7.51855510786817E-14
 85   46     6.39939295128988E-17   8.38320476618974E-15
 86   46     1.25453052395325E-08   1.65598029161829E-06
 87   46     1.10191154220983E-21   1.46554235113907E-19
 88   46     1.41553461894524E-18   1.89681638938662E-16
 89   46     9.21251607836005E-22   1.24368967057861E-19
 90   46     1.06693499572444E-18   1.45103159418523E-16
 91   46     1.02241487908730E-20   1.40070838434960E-18
 92   46     3.04201063861130E-18   4.19797468128359E-16
 93   46     1.33768600656672E-15   1.85938354912774E-13
 94   46     2.06183984094632E-11   2.88657577732484E-09
 95   46     1.07588925448863E-14   1.51700384882897E-12
 96   46     2.88760917465555E-07   4.10040502801088E-05
 97   46     2.20344315659921E-14   3.15092371393686E-12
 98   46     1.56659429914476E-06   2.25589579076846E-04
 99   46     2.48345534415893E-17   3.60101024903044E-15
100   46     4.46718657768939E-09   6.52209240342651E-07
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     8.01807245657105E-15   1.18667472357252E-12
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.24592612917401E-17   1.86888919376102E-15
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.28763293872681E-21   1.95720206686475E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     7.15856621171502E-24   1.10241919660411E-21
109   46     1.37158666314589E-24   2.12595932787612E-22
110   46     3.02488030024630E-23   4.71881326838423E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     9.06635890112908E-20   1.17862665714678E-17
 84   47     2.76179027031997E-18   3.61794525411916E-16
 85   47     4.10169612815715E-19   5.41423888916744E-17
 86   47     1.13740956499854E-11   1.51275472144806E-09
 87   47     1.07392537207341E-19   1.43905999857837E-17
 88   47     3.56875105885801E-17   4.81781392945831E-15
 89   47     5.29334795191254E-20   7.19895321460105E-18
 90   47     4.12334300354796E-17   5.64897991486070E-15
 91   47     1.13341060860704E-19   1.56410663987772E-17
 92   47     1.13191901395806E-18   1.57336742940170E-16
 93   47     2.34094806973811E-17   3.27732729763336E-15
 94   47     2.65085181095866E-15   3.73770105345171E-13
 95   47     5.58066581471731E-16   7.92454545689858E-14
 96   47     5.18433345104354E-14   7.41359683499227E-12
 97   47     1.28794679200119E-15   1.85464338048172E-13
 98   47     1.64822612023359E-13   2.38992787433871E-11
 99   47     1.00044368463100E-15   1.46064777956127E-13
100   47     1.47534268477833E-11   2.16875374662415E-09
101   47     5.27930032521644E-15   7.81336448132033E-13
102   47     7.93385851797991E-07   1.18214491917901E-04
103   47     2.56666291130416E-21   3.84999436695624E-19
104   47     7.40397036590021E-14   1.11799952525093E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.54434999041702E-19   3.89285548533804E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     9.34785176124787E-20   1.44891702299342E-17
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.15536347197675E-20   1.81392065100350E-18
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     5.95688360253306E-25   9.47144492802756E-23
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.12754492708452E-21   1.47708385448072E-19
 84   48     6.48853069303997E-21   8.56486051481276E-19
 85   48     1.42035665137268E-21   1.88907434632566E-19
 86   48     1.61383908040663E-20   2.16254436774489E-18
