    time    temp    dens
   8.27073343720855E-02   6.00412613879788E-01   6.98365658012633E+05
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.11171946512320E-24   1.35629774745030E-22
 79   44     5.19976815735635E-22   6.39571483354832E-20
 80   44     2.42829056206963E-19   3.01108029696635E-17
 81   44     5.55946450507091E-15   6.94933063133864E-13
 82   44     1.06960580548305E-12   1.34770331490864E-10
 83   44     2.35398012913621E-11   2.98955476400299E-09
 84   44     2.44962581215883E-09   3.13552103956330E-07
 85   44     2.61321150136064E-11   3.37104283675523E-09
 86   44     2.36652478507260E-04   3.07648222059438E-02
 87   44     9.21405434416065E-17   1.20704111908505E-14
 88   44     2.13199949238089E-11   2.81423932994277E-09
 89   44     2.09057905803152E-17   2.78047014718192E-15
 90   44     1.80525181457423E-13   2.41903743152947E-11
 91   44     1.86315729121328E-17   2.51526234313792E-15
 92   44     1.63589867852845E-11   2.22482220279869E-09
 93   44     2.54685734225231E-17   3.48919455888566E-15
 94   44     1.47381792310430E-11   2.03386873388393E-09
 95   44     2.60426638330033E-18   3.61993027278745E-16
 96   44     3.41126444326565E-13   4.77577022057191E-11
 97   44     2.99143347296782E-21   4.21792119688463E-19
 98   44     2.50157420837254E-17   3.55223537588901E-15
 99   44     1.08423584141709E-25   1.55045725322644E-23
100   44     9.42473243565446E-21   1.35716147073424E-18
101   44     5.76418609252379E-25   8.35806983415949E-23
102   44     6.50745371146523E-23   9.50088241873924E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.49705325562463E-22   1.87131656953078E-20
 81   45     8.11063265133105E-20   1.02193971406771E-17
 82   45     1.46164032260222E-16   1.85628320970482E-14
 83   45     9.02763729287805E-13   1.15553757348839E-10
 84   45     1.11605501148255E-10   1.43971096481249E-08
 85   45     5.22430062294909E-12   6.79159080983382E-10
 86   45     3.59509011532713E-07   4.70956805107854E-05
 87   45     2.79334864964627E-12   3.68722021753308E-10
 88   45     1.13857876502623E-09   1.51430975748489E-07
 89   45     2.43625472211124E-12   3.26458132762905E-10
 90   45     3.61720433856945E-10   4.88322585706876E-08
 91   45     1.31843153795512E-12   1.79306689161897E-10
 92   45     2.84893016381342E-10   3.90303432442439E-08
 93   45     2.86562090124037E-12   3.95455684371171E-10
 94   45     7.11192755596846E-09   9.88557930279617E-07
 95   45     6.12559065939330E-12   8.57582692315062E-10
 96   45     4.46052334453363E-06   6.28933791579242E-04
 97   45     2.41132394103090E-10   3.42407999626388E-08
 98   45     1.68453205504672E-05   2.40888083871681E-03
 99   45     2.80507335596618E-10   4.03930563259130E-08
100   45     2.56375300858316E-06   3.71744186244559E-04
101   45     1.14376839220338E-12   1.66990185261693E-10
102   45     2.28471034696797E-10   3.35852421004291E-08
103   45     2.85805536582046E-21   4.22992194141429E-19
104   45     2.30485335006047E-25   3.43423149159010E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.06937681998906E-23   7.64741479318622E-21
 81   46     3.99087694683019E-20   5.06841372247434E-18
 82   46     5.81995662299278E-18   7.44954447743076E-16
 83   46     2.39088366015808E-14   3.08423992160392E-12
 84   46     2.03991547074892E-13   2.65189011197360E-11
 85   46     3.40516170911496E-14   4.46076183894060E-12
 86   46     1.60846349331286E-06   2.12317181117298E-04
 87   46     1.69174165475577E-14   2.25001640082517E-12
 88   46     9.15672036040417E-12   1.22700052829416E-09
 89   46     7.95013564720764E-15   1.07326831237303E-12
 90   46     4.66577295364796E-12   6.34545121696123E-10
 91   46     6.40220029790996E-15   8.77101440813665E-13
 92   46     1.38142133226906E-12   1.90636143853131E-10
 93   46     3.97553636272809E-13   5.52599554419205E-11
 94   46     3.02281574485419E-09   4.23194204279587E-07
 95   46     5.77107708910006E-12   8.13721869563109E-10
 96   46     1.65157752183191E-07   2.34524008100131E-05
 97   46     1.59780579906150E-11   2.28486229265794E-09
 98   46     1.78662777751310E-06   2.57274399961887E-04
 99   46     1.17018380959534E-11   1.69676652391325E-09
100   46     2.37300540791893E-05   3.46458789556163E-03
101   46     8.55809881325882E-12   1.25804052554905E-09
102   46     1.11799525050719E-06   1.65463297075065E-04
103   46     1.58160679782098E-16   2.35659412875327E-14
104   46     3.22473411427215E-16   4.83710117140823E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     6.81105277614218E-25   8.71814755346199E-23
 82   47     1.03147975524168E-21   1.33060888426177E-19
 83   47     4.63329584895371E-16   6.02328460363982E-14
 84   47     1.59606006946999E-14   2.09083869100569E-12
 85   47     2.86780160996919E-15   3.78549812515932E-13
 86   47     6.08381593680052E-10   8.09147519594469E-08
 87   47     1.43141850314331E-15   1.91810079421204E-13
 88   47     2.45476500229231E-13   3.31393275309462E-11
 89   47     8.35868532152806E-16   1.13678120372782E-13
 90   47     2.99807471906581E-13   4.10736236512016E-11
 91   47     1.28684131483747E-15   1.77584101447570E-13
 92   47     1.28412857666617E-14   1.78493872156597E-12
 93   47     2.38445874782843E-15   3.33824224695980E-13
 94   47     2.18062157055505E-13   3.07467641448261E-11
 95   47     6.23480013961639E-14   8.85341619825528E-12
 96   47     5.67947562764242E-12   8.12165014752867E-10
 97   47     2.07254419197724E-12   2.98446363644723E-10
 98   47     2.55522547445882E-10   3.70507693796529E-08
 99   47     2.66406999523521E-12   3.88954219304341E-10
100   47     2.11416652451747E-08   3.10782479104068E-06
101   47     1.60690789318424E-11   2.37822368191267E-09
102   47     2.35385142953245E-05   3.50723863000335E-03
103   47     2.11620839329730E-11   3.17431258994595E-09
104   47     1.87254651703925E-09   2.82754524072927E-07
105   47     1.17275348001870E-18   1.78258528962843E-16
106   47     4.79947478886535E-18   7.34319642696399E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.45208384023618E-25   2.25072995236608E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.62368369567518E-25   5.96455196742098E-23
 82   48     1.32306197000304E-22   1.71998056100395E-20
 83   48     2.31996430040757E-18   3.03915323353392E-16
 84   48     1.56257468523553E-17   2.06259858451090E-15
 85   48     4.68195676035825E-18   6.22700249127647E-16
 86   48     4.11674808584585E-17   5.51644243503344E-15
 87   48     7.65359101483517E-18   1.03323478700275E-15
 88   48     1.39757021347581E-13   1.90069549032711E-11
 89   48     2.59093120710916E-18   3.54957575373954E-16
 90   48     6.92857975521981E-15   9.56144006220333E-13
 91   48     1.02518678669125E-18   1.42500963350083E-16
 92   48     2.33310969666206E-17   3.26635357532688E-15
 93   48     9.32580805310841E-19   1.31493893548829E-16
 94   48     1.31936307556675E-16   1.87349556730478E-14
 95   48     1.10882817615621E-17   1.58562429190338E-15
 96   48     1.36316385410721E-15   1.96295594991438E-13
 97   48     1.63996181089082E-15   2.37794462579169E-13
 98   48     4.66690988501976E-12   6.81368843212884E-10
 99   48     1.89188945918674E-12   2.78107750500451E-10
100   48     3.65883601755420E-09   5.41507730598022E-07
101   48     1.19668689705847E-11   1.78306347661712E-09
102   48     3.58493127979305E-06   5.37739691968958E-04
103   48     1.25040785675464E-10   1.88811586369950E-08
104   48     2.56531105442750E-05   3.89927280272981E-03
105   48     3.02261344945097E-13   4.62459857765998E-11
106   48     2.26160746189068E-09   3.48287549131165E-07
107   48     2.14502806100808E-17   3.32479349456252E-15
108   48     8.11642253350725E-13   1.26616191522713E-10
109   48     3.19384652181142E-21   5.01433903924393E-19
110   48     2.04507278606069E-17   3.23121500197589E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     7.76386210128963E-24   1.24221793620634E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.67902423232618E-25   2.23310222899382E-23
 85   49     1.76706610749940E-23   2.36786858404920E-21
 86   49     7.47087377495348E-22   1.00856795961872E-19
 87   49     3.20555126852095E-23   4.35954972518849E-21
 88   49     1.08544148633522E-20   1.48705483627925E-18
 89   49     3.77492162028010E-23   5.20939183598654E-21
 90   49     5.68778185130052E-21   7.90601677330772E-19
 91   49     4.38700386711923E-23   6.14180541396692E-21
 92   49     1.28040031394800E-22   1.80536444266668E-20
 93   49     1.65210732558839E-23   2.34599240233552E-21
 94   49     1.05674160437895E-21   1.51114049426190E-19
 95   49     7.43148020371715E-21   1.07013314933527E-18
 96   49     1.03877004922921E-18   1.50621657138236E-16
 97   49     2.62244294738752E-17   3.82876670318578E-15
 98   49     1.13728200104011E-15   1.67180454152897E-13
 99   49     5.76792735317409E-14   8.53653248269765E-12
100   49     5.36920843374668E-12   8.00012056628255E-10
101   49     1.73434760127733E-12   2.60152140191599E-10
102   49     7.33127831323026E-10   1.10702302529777E-07
103   49     6.46179621466216E-12   9.82193024628648E-10
104   49     5.31710607313405E-08   8.13517229189509E-06
105   49     2.13933767811649E-11   3.29458002429939E-09
106   49     8.18986558084179E-06   1.26942916503048E-03
107   49     1.92621780512944E-10   3.00489977600192E-08
108   49     1.06000033446233E-05   1.66420052510586E-03
109   49     6.35024172242533E-11   1.00333819214320E-08
110   49     3.97174346579426E-06   6.31507211061287E-04
111   49     1.58875089354455E-13   2.54200142967128E-11
112   49     5.93540536949224E-12   9.55600264488250E-10
113   49     1.18766322354352E-20   1.92401442214051E-18
114   49     5.32982979236628E-18   8.68762256155703E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.49432316965013E-24   5.03182536429618E-22
 95   50     5.10776805590493E-24   7.40626368106215E-22
 96   50     1.06430904610053E-20   1.55389120730677E-18
 97   50     6.15654652225217E-20   9.05012338771069E-18
 98   50     2.56707786201728E-18   3.79927523578557E-16
 99   50     5.92442105892944E-18   8.82738737780487E-16
100   50     7.85605849359810E-16   1.17840877403972E-13
101   50     3.84126600084116E-15   5.80031166127014E-13
102   50     4.19052206085216E-12   6.36959353249528E-10
103   50     2.12973877379771E-12   3.25850032391049E-10
104   50     1.51060761105148E-08   2.32633572101927E-06
105   50     1.00543491399565E-11   1.55842411669326E-09
106   50     5.21084676973393E-07   8.12892096078493E-05
107   50     3.65797240479962E-11   5.74301667553540E-09
108   50     7.12056916641041E-07   1.12504992829284E-04
109   50     9.73320050953133E-12   1.54757888101548E-09
110   50     2.49508815006343E-05   3.99214104010150E-03
111   50     6.45597071976348E-13   1.03941128588192E-10
112   50     1.61278338257200E-07   2.61270907976664E-05
113   50     7.69234132720098E-15   1.25385163633376E-12
114   50     3.76035765070556E-10   6.16698654715712E-08
115   50     1.77591507960762E-17   2.93025988135257E-15
116   50     1.09181509011602E-15   1.81241304959260E-13
117   50     1.90564732635708E-23   3.18243103501632E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
