    time    temp    dens
   1.10700264754210E+00   5.76533340261046E-01   2.91252034607689E+02
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.25414135331097E-25   1.40463831570828E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     6.85331200022369E-24   7.81277568025501E-22
 73   42     2.70069752208531E-24   3.10580215039811E-22
 74   42     2.72085935283489E-21   3.15619684928847E-19
 75   42     6.80127949103750E-21   7.95749700451387E-19
 76   42     1.21103526995570E-17   1.42902161854772E-15
 77   42     2.57428502220683E-17   3.06339917642613E-15
 78   42     1.44068118913472E-15   1.72881742696166E-13
 79   42     1.31499975540519E-13   1.59114970404027E-11
 80   42     2.14154789338461E-12   2.61268842992923E-10
 81   42     2.48927030418246E-11   3.06180247414443E-09
 82   42     3.62178131049725E-08   4.49100882501659E-06
 83   42     2.57438657348948E-15   3.21798321686185E-13
 84   42     2.91105103347736E-13   3.66792430218147E-11
 85   42     3.43849651404261E-20   4.36689057283412E-18
 86   42     4.18008501359752E-13   5.35050881740483E-11
 87   42     5.49449353867593E-20   7.08789666489195E-18
 88   42     5.02933097377409E-13   6.53813026590631E-11
 89   42     3.32626078775275E-19   4.35740163195610E-17
 90   42     4.64474905320426E-12   6.13106875022963E-10
 91   42     7.54115698243789E-18   1.00297387866424E-15
 92   42     4.39408289915943E-12   5.88807108487363E-10
 93   42     8.52890976143032E-18   1.15140281779309E-15
 94   42     1.66349712925296E-13   2.26235609578403E-11
 95   42     4.86799605027853E-18   6.66915458888158E-16
 96   42     4.60164032095970E-14   6.35026364292439E-12
 97   42     1.51142018096417E-22   2.10087405154020E-20
 98   42     2.89192941987840E-21   4.04870118782976E-19
 99   42     8.18407924055650E-24   1.15395517291847E-21
100   42     2.10236684762158E-20   2.98536092362264E-18
101   42     1.10825852630550E-14   1.58480969261686E-12
102   42     7.36274080615997E-10   1.06023467608703E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     5.33675601524741E-24   6.24400453783947E-22
 75   43     4.01938177128401E-24   4.74287049011513E-22
 76   43     2.98872382162123E-20   3.55658134772926E-18
 77   43     4.01529378088713E-19   4.81835253706455E-17
 78   43     6.77171058576078E-17   8.19376980877054E-15
 79   43     2.81416071675393E-15   3.43327607443979E-13
 80   43     8.11236777470683E-14   9.97821236288940E-12
 81   43     3.83025458350295E-13   4.74951568354366E-11
 82   43     4.82988130759903E-09   6.03735163449879E-07
 83   43     1.01630174084193E-12   1.28054019346083E-10
 84   43     2.19834471516289E-09   2.79189778825688E-07
 85   43     4.56054688094332E-17   5.83750000760745E-15
 86   43     6.05529780312017E-12   7.81133416602502E-10
 87   43     6.22220222322621E-17   8.08886289019407E-15
 88   43     8.71726342510974E-11   1.14196150868938E-08
 89   43     4.26468630391399E-16   5.62938592116647E-14
 90   43     1.59438573621969E-10   2.12053302917219E-08
 91   43     9.54379753520006E-17   1.27886886971681E-14
 92   43     2.40344436435370E-09   3.24464989187749E-07
 93   43     2.81313593132590E-15   3.82586486660322E-13
 94   43     5.13255201490309E-11   7.03159626041724E-09
 95   43     3.38554320055721E-15   4.67204961676896E-13
 96   43     6.52072342922285E-12   9.06380556661977E-10
 97   43     4.80585471899775E-15   6.72819660659686E-13
 98   43     1.05950174446914E-13   1.49389745970149E-11
 99   43     4.96122641108654E-15   7.04494150374289E-13
100   43     2.48863356184848E-14   3.55874599344333E-12
101   43     7.30243367284836E-16   1.05155044889016E-13
102   43     4.09020061236838E-16   5.93079088793415E-14
103   43     2.95657690055265E-07   4.31660227480687E-05
104   43     1.13881649405989E-06   1.67406024626803E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.27465092654656E-25   2.68408809332494E-23
 75   44     5.39244103208963E-25   6.41700482818666E-23
 76   44     5.57627049731424E-21   6.69152459677709E-19
 77   44     6.32197556266213E-20   7.64959043082118E-18
 78   44     9.02141859583403E-18   1.10061306869175E-15
 79   44     1.45325373907245E-15   1.78750209905911E-13
 80   44     6.84223981580346E-13   8.48437737159628E-11
 81   44     3.65600425489498E-12   4.57000531861873E-10
 82   44     6.47977427189343E-09   8.16451558258572E-07
 83   44     5.67668012417903E-11   7.20938375770737E-09
 84   44     3.75457805590611E-08   4.80585991155982E-06
 85   44     1.23209190276850E-14   1.58939855457137E-12
 86   44     9.06419052470855E-09   1.17834476821211E-06
 87   44     1.30074934586807E-16   1.70398164308717E-14
 88   44     1.29292945986591E-08   1.70666688702300E-06
 89   44     2.21151935291583E-15   2.94132073937805E-13
 90   44     2.47960556994155E-10   3.32267146372168E-08
 91   44     5.08121639521278E-17   6.85964213353725E-15
 92   44     2.23278902101482E-09   3.03659306858015E-07
 93   44     9.79419798564708E-16   1.34180512403365E-13
 94   44     2.12893576202129E-07   2.93793135158938E-05
 95   44     1.60305624030809E-13   2.22824817402825E-11
 96   44     2.83620440945894E-06   3.97068617324251E-04
 97   44     2.61164056343559E-12   3.68241319444419E-10
 98   44     5.90808333413860E-07   8.38947833447681E-05
 99   44     4.17154525895125E-12   5.96530972030028E-10
100   44     7.88994354343826E-07   1.13615187025511E-04
101   44     2.70824544703469E-11   3.92695589820030E-09
102   44     1.33339119309922E-09   1.94675114192486E-07
103   44     2.52003867577647E-15   3.70445685339141E-13
104   44     1.89959325634291E-16   2.81139801938751E-14
105   44     1.59420638675391E-06   2.37536751626332E-04
106   44     5.46112347275493E-07   8.19168520913240E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     5.41150413911707E-25   6.54792000833165E-23
 77   45     4.25293536810233E-23   5.18858114908484E-21
 78   45     1.94611076455706E-19   2.39371624040518E-17
 79   45     2.57896207981146E-19   3.19791297896621E-17
 80   45     5.33505962105815E-15   6.66882452632269E-13
 81   45     1.42456960146587E-13   1.79495769784699E-11
 82   45     2.36025631820672E-10   2.99752552412253E-08
 83   45     1.57387848697887E-11   2.01456446333295E-09
 84   45     2.18526163544177E-08   2.81898750971989E-06
 85   45     1.16184064536541E-10   1.51039283897504E-08
 86   45     4.80861585687747E-08   6.29928677250949E-06
 87   45     1.71253387341521E-16   2.26054471290807E-14
 88   45     4.92154620669064E-09   6.54565645489856E-07
 89   45     4.31286485058977E-15   5.77923889979030E-13
 90   45     4.28678219388123E-07   5.78715596173965E-05
 91   45     1.26413559334224E-12   1.71922440694545E-10
 92   45     7.51190608052442E-06   1.02913113303185E-03
 93   45     3.59696918408858E-11   4.96381747404224E-09
 94   45     1.74316203915169E-06   2.42299523442085E-04
 95   45     6.00971703959073E-13   8.41360385542702E-11
 96   45     7.46331543635730E-06   1.05232747652638E-03
 97   45     7.88315468647289E-12   1.11940796547915E-09
 98   45     6.16017968039121E-07   8.80905694295942E-05
 99   45     2.48397091761773E-11   3.57691812136953E-09
100   45     8.18960289479544E-08   1.18749241974534E-05
101   45     8.76779696199439E-12   1.28009835645118E-09
102   45     3.86105316784738E-08   5.67574815673565E-06
103   45     1.72437330262979E-12   2.55207248789208E-10
104   45     1.40588362707286E-21   2.09476660433857E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.35029486518335E-25   1.64735973552369E-23
 77   46     1.04261356496957E-25   1.28241468491257E-23
 78   46     2.48682421827873E-20   3.08366203066562E-18
 79   46     2.57753439270763E-19   3.22191799088453E-17
 80   46     4.29890028736344E-15   5.41661436207793E-13
 81   46     7.93371054126827E-13   1.00758123874107E-10
 82   46     1.15606154918729E-10   1.47975878295973E-08
 83   46     4.29354379312854E-10   5.53867149313581E-08
 84   46     2.60515425950791E-08   3.38670053736029E-06
 85   46     5.46083284519950E-10   7.15369102721135E-08
 86   46     2.34582115379906E-05   3.09648392301476E-03
 87   46     2.16913527965473E-13   2.88494992194080E-11
 88   46     2.60841463329456E-05   3.49527560861470E-03
 89   46     9.20540359509585E-12   1.24272948533794E-09
 90   46     5.16164612838997E-06   7.01983873461035E-04
 91   46     5.13266862665781E-12   7.03175601852119E-10
 92   46     1.58034732448239E-05   2.18087930778570E-03
 93   46     3.94979467175713E-10   5.49021459374241E-08
 94   46     1.41764202466748E-06   1.98469883453448E-04
 95   46     5.82921578973297E-13   8.21919426352349E-11
 96   46     1.81862347022178E-07   2.58244532771493E-05
 97   46     9.33073741832325E-14   1.33429545082022E-11
 98   46     7.33009286542556E-08   1.05553337262128E-05
 99   46     6.80919318810217E-14   9.87333012274815E-12
100   46     6.39294711366461E-10   9.33370278595033E-08
101   46     5.28839803885373E-17   7.77394511711498E-15
102   46     3.59347757418582E-10   5.31834680979502E-08
103   46     2.30724128061217E-16   3.43778950811213E-14
104   46     1.35057690088258E-13   2.02586535132386E-11
105   46     1.01504694681223E-19   1.53272088968646E-17
106   46     7.13630807140049E-17   1.08471882685287E-14
107   46     1.95774063630742E-20   2.99534317355036E-18
108   46     6.21187594031426E-18   9.56628894808396E-16
109   46     5.86630762643732E-15   9.09277682097785E-13
110   46     4.23886736619571E-15   6.61263309126530E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.31495265407963E-23   1.64369081759953E-21
 79   47     1.28141601328798E-20   1.61458417674286E-18
 80   47     1.84088761591082E-17   2.33792727220675E-15
 81   47     2.83812640980779E-15   3.63280180455397E-13
 82   47     1.11023950234773E-11   1.43220895802857E-09
 83   47     7.11827896329174E-10   9.25376265227927E-08
 84   47     2.44803601153475E-08   3.20692717511052E-06
 85   47     2.13581280458359E-08   2.81927290205034E-06
 86   47     1.35152781836534E-04   1.79753199842591E-02
 87   47     1.32350594920651E-12   1.77349797193673E-10
 88   47     1.14416085598470E-05   1.54461715557934E-03
 89   47     4.66659634561899E-10   6.34657103004183E-08
 90   47     7.45731879509942E-06   1.02165267492862E-03
 91   47     2.96888134882496E-10   4.09705626137844E-08
 92   47     8.20464387607404E-09   1.14044549877429E-06
 93   47     7.17484023182841E-10   1.00447763245598E-07
 94   47     1.26562768022851E-06   1.78453502912220E-04
 95   47     3.47419350620553E-10   4.93335477881185E-08
 96   47     2.79090528651713E-07   3.99099455971949E-05
 97   47     1.06435712295619E-11   1.53267425705691E-09
 98   47     5.01883583142533E-09   7.27731195556673E-07
 99   47     1.42535749381985E-14   2.08102194097697E-12
100   47     2.28243858712326E-11   3.35518472307119E-09
101   47     4.66057095152121E-19   6.89764500825139E-17
102   47     2.01635240420819E-14   3.00436508227021E-12
103   47     3.89174079893868E-20   5.83761119840802E-18
104   47     1.24254026829967E-17   1.87623580513250E-15
105   47     3.15671727369992E-20   4.79821025602388E-18
106   47     1.05606019918421E-17   1.61577210475183E-15
107   47     2.94315213883342E-20   4.53245429380347E-18
108   47     8.93919945612686E-24   1.38557591569966E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.76775683243706E-24   2.79305579525055E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.92549780244573E-23   4.68079648391316E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.46359819822232E-24   4.36413372976013E-22
 79   48     3.97847189652109E-22   5.05265930858179E-20
 80   48     1.48687609708998E-16   1.90320140427517E-14
 81   48     7.55219030126073E-14   9.74232548862634E-12
 82   48     3.26628529187783E-11   4.24617087944118E-09
 83   48     5.48758123859903E-08   7.18873142256472E-06
 84   48     3.66221063295809E-07   4.83411803550468E-05
 85   48     1.36644532418475E-07   1.81737228116572E-05
 86   48     1.39940922470840E-06   1.87520836110926E-04
 87   48     2.77053678653754E-07   3.74022466182569E-05
 88   48     5.75751546002945E-04   7.83022102564006E-02
 89   48     1.36879466270502E-12   1.87524868790588E-10
 90   48     2.86651232085247E-06   3.95578700277641E-04
 91   48     5.80491569817665E-13   8.06883282046554E-11
 92   48     2.47552787180845E-09   3.46573902053183E-07
 93   48     3.51572157348444E-10   4.95716741861307E-08
 94   48     5.88441362771319E-07   8.35586735135273E-05
 95   48     3.58128600743214E-10   5.12123899062796E-08
 96   48     4.19969251165158E-07   6.04755721677827E-05
 97   48     3.48872750943538E-11   5.05865488868130E-09
 98   48     2.37483278778811E-08   3.46725587017064E-06
 99   48     1.37033762918273E-13   2.01439631489861E-11
100   48     1.31156940441477E-10   1.94112271853386E-08
101   48     1.53622489730053E-17   2.28897509697779E-15
102   48     1.79852742352873E-15   2.69779113529310E-13
103   48     1.65433201308575E-23   2.49804133975948E-21
104   48     1.89069956396911E-19   2.87386333723304E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.20516091569432E-24   3.39594781016925E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.93457314291667E-23   4.57793410295000E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.84083398996895E-23   2.90851770415094E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
