    time    temp    dens
   6.01834705271776E-01   6.85651628474376E-01   1.81252189875006E+03
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.59123821456219E-25   1.16160389663040E-23
 46   28     1.41738566562972E-21   1.04886539256599E-19
 47   28     2.90817297270904E-20   2.18112972953178E-18
 48   28     1.49934237519740E-18   1.13950020515003E-16
 49   28     1.43947274607932E-15   1.10839401448108E-13
 50   28     2.31572569870499E-11   1.80626604498989E-09
 51   28     2.71190274732291E-14   2.14240317038510E-12
 52   28     9.87112843955703E-09   7.89690275164562E-07
 53   28     6.13456344313402E-14   4.96899638893856E-12
 54   28     6.95452958393639E-09   5.70271425882784E-07
 55   28     6.31184689999145E-20   5.23883292699291E-18
 56   28     1.51541127194288E-15   1.27294546843202E-13
 57   28     6.30012896228135E-25   5.35510961793915E-23
 58   28     1.78418206934319E-22   1.53439657963514E-20
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     2.58472134470304E-24   1.96438822197431E-22
 48   29     3.09058436409323E-19   2.37974996035179E-17
 49   29     2.94609327649909E-17   2.29795275566929E-15
 50   29     2.49109001911592E-14   1.96796111510158E-12
 51   29     1.35544743336607E-15   1.08435794669286E-13
 52   29     9.50420041605907E-14   7.69840233700784E-12
 53   29     7.20822231249146E-15   5.91074229624300E-13
 54   29     3.86001769247477E-13   3.20381468475406E-11
 55   29     1.69057978438468E-14   1.42008701888313E-12
 56   29     6.95965422717289E-10   5.91570609309695E-08
 57   29     9.30110327492456E-14   7.99894881643512E-12
 58   29     2.32461542505647E-10   2.02241541979913E-08
 59   29     1.12792082733984E-14   9.92570328059061E-13
 60   29     4.57748447756688E-10   4.07396118503453E-08
 61   29     4.09981653282582E-16   3.68983487954324E-14
 62   29     9.89351884202050E-13   9.00310214623866E-11
 63   29     3.80653890346141E-20   3.50201579118450E-18
 64   29     5.10899377411257E-18   4.75136420992469E-16
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     2.08078617614745E-25   1.60220535563354E-23
 48   30     2.58730450308091E-22   2.01809751240311E-20
 49   30     6.08529425625813E-21   4.80738246244392E-19
 50   30     2.01581109256955E-19   1.61264887405564E-17
 51   30     1.72693747939831E-19   1.39881935831263E-17
 52   30     8.30809427092135E-18   6.81263730215551E-16
 53   30     6.02675482303669E-16   5.00220650312045E-14
 54   30     4.95788726160627E-14   4.16462529974927E-12
 55   30     4.72158510781793E-15   4.01334734164524E-13
 56   30     2.16933683992701E-10   1.86562968233723E-08
 57   30     1.58505385262731E-14   1.37899685178576E-12
 58   30     4.35822613026595E-10   3.83523899463404E-08
 59   30     1.13145243286802E-14   1.00699266525254E-12
 60   30     1.66164516340670E-09   1.49548064706603E-07
 61   30     1.19373935745628E-15   1.08630281528522E-13
 62   30     1.29560734658965E-11   1.19195875886248E-09
 63   30     9.29945780537429E-16   8.64849575899809E-14
 64   30     6.75700805900182E-12   6.35158757546171E-10
 65   30     2.02904721514952E-23   1.92759485439204E-21
 66   30     3.25571669507200E-22   3.12548802726913E-20
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     6.88386229975291E-25   5.57592846279986E-23
 51   31     4.22901073916465E-24   3.46778880611501E-22
 52   31     1.68037861471261E-21   1.39471425021147E-19
 53   31     4.47911690598651E-19   3.76245820102867E-17
 54   31     1.93032351698608E-16   1.64077498943817E-14
 55   31     5.48876699346768E-17   4.72033961438220E-15
 56   31     1.03243008889170E-14   8.98214177335779E-13
 57   31     5.48927671500816E-16   4.83056350920718E-14
 58   31     1.70400501455359E-13   1.51656446295270E-11
 59   31     2.77742386632829E-15   2.49968147969546E-13
 60   31     1.69772781180937E-13   1.54493230874652E-11
 61   31     9.00442211938323E-15   8.28406834983257E-13
 62   31     8.40216586647354E-12   7.81401425582039E-10
 63   31     2.90548670896957E-14   2.73115750643139E-12
 64   31     9.21148713689635E-10   8.75091278005154E-08
 65   31     2.14665813626079E-17   2.06079181081036E-15
 66   31     1.91392397921355E-13   1.85650625983714E-11
 67   31     2.72691513483965E-20   2.67237683214286E-18
 68   31     2.04658284294280E-16   2.02611701451337E-14
 69   31     2.47963634893721E-23   2.47963634893721E-21
 70   31     4.49971050688038E-21   4.54470761194919E-19
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.09894722200175E-25   9.12126194261452E-24
 52   32     3.93424967134783E-23   3.30476972393218E-21
 53   32     2.09317312750654E-23   1.77919715838056E-21
 54   32     1.09658739656311E-20   9.43065161044277E-19
 55   32     1.06992420412200E-20   9.30834057586141E-19
 56   32     2.31070073958910E-18   2.03341665083841E-16
 57   32     2.23724517379767E-19   1.99114820467993E-17
 58   32     1.48164675653019E-17   1.33348208087717E-15
 59   32     7.66261664194627E-18   6.97298114417111E-16
 60   32     6.12325460185647E-16   5.63339423370795E-14
 61   32     4.25282522798122E-15   3.95512746202254E-13
 62   32     3.89010696422663E-12   3.65670054637303E-10
 63   32     2.45549854216135E-14   2.33272361505328E-12
 64   32     1.20356508753523E-09   1.15542248403382E-07
 65   32     1.44692783952908E-14   1.40352000434321E-12
 66   32     2.84882165709481E-10   2.79184522395291E-08
 67   32     7.31200947225453E-15   7.23888937753199E-13
 68   32     1.06538871564256E-10   1.06538871564256E-08
 69   32     2.50693731555172E-16   2.53200668870723E-14
 70   32     5.67903197541631E-13   5.79261261492463E-11
 71   32     3.19428535807483E-25   3.29011391881708E-23
 72   32     8.83770759379686E-25   9.19121589754874E-23
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.29159804562342E-24   1.14952226060484E-22
 57   33     2.21153230533449E-24   1.99037907480104E-22
 58   33     1.04787065658049E-21   9.53562297488248E-20
 59   33     3.59829290661745E-20   3.31042947408805E-18
 60   33     3.60157545559859E-18   3.34946517370669E-16
 61   33     9.96308096613625E-17   9.36529610816807E-15
 62   33     2.35424731680680E-14   2.23653495096646E-12
 63   33     1.43009736975286E-15   1.37289347496274E-13
 64   33     6.42367057206941E-14   6.23096045490733E-12
 65   33     3.73579913192664E-15   3.66108314928811E-13
 66   33     1.05006586050826E-13   1.03956520190317E-11
 67   33     1.11910485423027E-14   1.11910485423027E-12
 68   33     6.48333934861020E-13   6.54817274209630E-11
 69   33     1.87301727010806E-14   1.91047761551022E-12
 70   33     7.16932116444903E-10   7.38440079938250E-08
 71   33     2.83165462361031E-17   2.94492080855473E-15
 72   33     5.30497650995684E-15   5.57022533545468E-13
 73   33     3.88962497107340E-23   4.12300246933780E-21
 74   33     4.71519881907661E-22   5.04526273641197E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     6.36969680566680E-23   5.86012106121346E-21
 59   34     5.52562053500554E-22   5.13882709755515E-20
 60   34     5.68870781315775E-20   5.34738534436828E-18
 61   34     1.80606748490939E-20   1.71576411066392E-18
 62   34     1.37369379639364E-18   1.31874604453789E-16
 63   34     2.97438929198205E-19   2.88515761322259E-17
 64   34     6.20336189589990E-18   6.07929465798190E-16
 65   34     2.20440158126252E-18   2.18235756544990E-16
 66   34     2.28176025697361E-16   2.28176025697361E-14
 67   34     1.24841313666461E-14   1.26089726803126E-12
 68   34     4.40007453407550E-13   4.48807602475701E-11
 69   34     3.15986757836278E-14   3.25466360571366E-12
 70   34     9.63187000662649E-10   1.00171448068916E-07
 71   34     1.03169355494600E-15   1.08327823269330E-13
 72   34     4.47301930435502E-12   4.74140046261632E-10
 73   34     5.37134078647140E-19   5.74733464152440E-17
 74   34     1.10062239548998E-15   1.18867218712918E-13
 75   34     1.34510493493207E-24   1.46616437907596E-22
 76   34     1.39784315680187E-22   1.53762747248206E-20
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     2.43723576576533E-24   2.36411869279237E-22
 63   35     4.82927554327769E-24   4.73269003241214E-22
 64   35     2.93996665286415E-21   2.91056698633551E-19
 65   35     2.27076653923558E-20   2.27076653923558E-18
 66   35     1.81995805691634E-18   1.83815763748550E-16
 67   35     1.64065343994424E-16   1.67346650874312E-14
 68   35     2.18334884881971E-14   2.24884931428430E-12
 69   35     4.31453646907051E-15   4.48711792783333E-13
 70   35     6.10434295916655E-13   6.40956010712487E-11
 71   35     2.07609477270558E-14   2.20066045906792E-12
 72   35     1.43657533294490E-10   1.53713560625105E-08
 73   35     9.92439126723432E-14   1.07183425686131E-11
 74   35     4.43550840106678E-10   4.83470415716278E-08
 75   35     2.02542864240008E-22   2.22797150664009E-20
 76   35     1.82671872736232E-22   2.02765778737218E-20
 77   35     3.79151388773266E-22   4.24649555426058E-20
 78   35     9.81161891765200E-19   1.10871293769468E-16
 79   35     1.32284401858886E-24   1.50804218119130E-22
 80   35     3.35276163556312E-25   3.85567588089759E-23
 81   35     1.50972332248099E-21   1.75127905407795E-19
 82   35     2.69804716613197E-21   3.15671518437441E-19
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     2.90678412425001E-22   2.90678412425001E-20
 65   36     2.77407967933350E-21   2.80182047612684E-19
 66   36     2.38010306236147E-19   2.42770512360870E-17
 67   36     2.01191985712743E-19   2.07227745284125E-17
 68   36     3.78858245841818E-17   3.94012575675491E-15
 69   36     8.60381718604359E-16   9.03400804534577E-14
 70   36     1.02017651054821E-13   1.08138710118110E-11
 71   36     2.77903317771412E-14   2.97356550015411E-12
 72   36     5.81372335330927E-10   6.27882122157401E-08
 73   36     6.37312187877390E-12   6.94670284786355E-10
 74   36     3.25233217724224E-10   3.57756539496646E-08
 75   36     3.25374176807737E-16   3.61165336256588E-14
 76   36     3.79843278280796E-16   4.25424471674491E-14
 77   36     4.19019060366279E-15   4.73491538213895E-13
 78   36     9.53357881425892E-12   1.08682798482552E-09
 79   36     1.69283917408349E-16   1.94676505019601E-14
 80   36     2.00700664014758E-15   2.32812770257120E-13
 81   36     2.49032285736137E-13   2.91367774311281E-11
 82   36     7.06888402937288E-13   8.34128315466000E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
