    time    temp    dens
   2.30341297279395E-01   8.54762363857955E-01   3.23295396954666E+04
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.13403903066928E-25   1.36084683680314E-23
 77   44     1.91520366525725E-24   2.31739643496128E-22
 78   44     3.01388246813603E-22   3.67693661112595E-20
 79   44     4.60440744682459E-19   5.66342115959424E-17
 80   44     1.79953227788543E-16   2.23142002457793E-14
 81   44     9.31255517024329E-13   1.16406939628041E-10
 82   44     3.67609124958531E-10   4.63187497447749E-08
 83   44     4.55109591558961E-11   5.77989181279880E-09
 84   44     1.47669031890412E-06   1.89016360819728E-04
 85   44     2.46063292933811E-10   3.17421647884616E-08
 86   44     1.70515707187420E-05   2.21670419343646E-03
 87   44     6.47516167240886E-14   8.48246179085560E-12
 88   44     8.83359909491318E-09   1.16603508052854E-06
 89   44     5.08032881564635E-14   6.75683732480965E-12
 90   44     5.16730746946808E-09   6.92419200908723E-07
 91   44     9.68840421437822E-14   1.30793456894106E-11
 92   44     3.87366162396714E-08   5.26817980859531E-06
 93   44     7.04251183066461E-14   9.64824120801051E-12
 94   44     1.72925783725862E-09   2.38637581541690E-07
 95   44     4.94453094799769E-14   6.87289801771679E-12
 96   44     4.44988413482356E-10   6.22983778875299E-08
 97   44     5.45363451725228E-14   7.68962466932571E-12
 98   44     3.24545661285987E-11   4.60854839026101E-09
 99   44     9.00545370902153E-14   1.28777988039008E-11
100   44     5.50347240137672E-11   7.92500025798248E-09
101   44     1.13943213357505E-13   1.65217659368382E-11
102   44     3.18984086050237E-15   4.65716765633346E-13
103   44     1.55508029625919E-24   2.28596803550101E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.05056218975503E-16   9.01533766273500E-14
106   44     7.43957268645531E-14   1.11593590296830E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.58703422763186E-23   1.96792244226350E-21
 80   45     7.98343368320479E-20   9.97929210400599E-18
 81   45     1.17330906972133E-15   1.47836942784888E-13
 82   45     2.17098128210876E-12   2.75714622827812E-10
 83   45     1.99716050732287E-12   2.55636544937328E-10
 84   45     5.28039708924583E-08   6.81171224512712E-06
 85   45     3.83962059164551E-09   4.99150676913916E-07
 86   45     3.25357000043098E-06   4.26217670056459E-04
 87   45     7.49037455683875E-12   9.88729441502715E-10
 88   45     3.50779877356068E-08   4.66537236883570E-06
 89   45     6.13449713260161E-12   8.22022615768615E-10
 90   45     3.28971981071419E-08   4.44112174446416E-06
 91   45     1.81968223355263E-11   2.47476783763158E-09
 92   45     1.96995913850964E-06   2.69884401975821E-04
 93   45     1.32946982236999E-09   1.83466835487059E-07
 94   45     6.66186990063210E-07   9.25999916187861E-05
 95   45     1.97874405025322E-11   2.77024167035451E-09
 96   45     4.24644956805720E-09   5.98749389096065E-07
 97   45     8.44317060760328E-15   1.19893022627967E-12
 98   45     2.32160295883883E-14   3.31989223113953E-12
 99   45     3.43568302045646E-19   4.94738354945730E-17
100   45     4.40256356970909E-18   6.38371717607818E-16
101   45     7.04989448238505E-20   1.02928459442822E-17
102   45     4.38327985576198E-18   6.44342138797011E-16
103   45     8.32026089502702E-20   1.23139861246400E-17
104   45     1.42206736772828E-25   2.11888037791514E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.85258214332218E-25   6.06572767915272E-23
 80   46     1.11006510446156E-20   1.39868203162156E-18
 81   46     4.54922444089148E-16   5.77751503993218E-14
 82   46     6.40561351089775E-14   8.19918529394912E-12
 83   46     5.28509590980043E-12   6.81777372364256E-10
 84   46     7.21576605348886E-11   9.38049586953552E-09
 85   46     8.65584313034161E-12   1.13391545007475E-09
 86   46     1.35451885386805E-05   1.78796488710583E-03
 87   46     2.72173386272322E-13   3.61990603742188E-11
 88   46     1.73584507137562E-08   2.32603239564333E-06
 89   46     2.33001649845535E-12   3.14552227291472E-10
 90   46     1.00473042157005E-08   1.36643337333527E-06
 91   46     2.77407267951363E-12   3.80047957093367E-10
 92   46     2.08829458271139E-09   2.88184652414172E-07
 93   46     5.42686560967251E-12   7.54334319744479E-10
 94   46     1.16936646743641E-06   1.63711305441097E-04
 95   46     5.16384895605139E-11   7.28102702803246E-09
 96   46     1.61013888269069E-06   2.28639721342078E-04
 97   46     1.03744874108062E-11   1.48355169974529E-09
 98   46     1.04689402192429E-08   1.50752739157098E-06
 99   46     1.21305791159920E-14   1.75893397181884E-12
100   46     2.86136499377294E-12   4.17759289090849E-10
101   46     2.41275975597667E-19   3.54675684128571E-17
102   46     1.64175103906351E-18   2.42979153781400E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.36832503219100E-22   8.32090379989605E-20
110   46     1.00816555701028E-21   1.57273826893603E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.29358750672607E-23   2.91285613354211E-21
 81   47     4.07430582461118E-21   5.21511145550231E-19
 82   47     8.71803023138756E-18   1.12462589984899E-15
 83   47     1.09091023148449E-13   1.41818330092984E-11
 84   47     3.63025792626758E-12   4.75563788341053E-10
 85   47     6.92143391182832E-13   9.13629276361338E-11
 86   47     1.45526373473146E-07   1.93550076719284E-05
 87   47     4.40582747540770E-13   5.90380881704632E-11
 88   47     1.18359008962831E-10   1.59784662099822E-08
 89   47     2.78646245813626E-13   3.78958894306531E-11
 90   47     2.22117174830057E-10   3.04300529517177E-08
 91   47     6.18764239302064E-13   8.53894650236848E-11
 92   47     7.62625371774998E-12   1.06004926676725E-09
 93   47     1.13877385282645E-12   1.59428339395703E-10
 94   47     3.66558639949176E-10   5.16847682328338E-08
 95   47     4.11947270636268E-12   5.84965124303501E-10
 96   47     1.01965064400254E-07   1.45810042092363E-05
 97   47     3.68931734289723E-10   5.31261697377202E-08
 98   47     1.89314565525687E-06   2.74506120012246E-04
 99   47     1.15039464835168E-09   1.67957618659346E-07
100   47     1.08166100029198E-06   1.59004167042921E-04
101   47     1.99834437872229E-11   2.95754968050898E-09
102   47     8.68271321661514E-10   1.29372426927566E-07
103   47     8.23278768147429E-17   1.23491815222114E-14
104   47     2.15014628172110E-18   3.24672088539886E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.16453162852714E-24   5.33060048451474E-22
 81   48     2.71235305172456E-21   3.49893543672468E-19
 82   48     6.88368583942214E-19   8.94879159124878E-17
 83   48     1.34564580699461E-14   1.76279600716295E-12
 84   48     9.32945822974536E-14   1.23148848632639E-11
 85   48     2.91869410681416E-14   3.88186316206284E-12
 86   48     2.50078493249081E-13   3.35105180953769E-11
 87   48     4.92137909309188E-14   6.64386177567404E-12
 88   48     2.60921124130981E-09   3.54852728818135E-07
 89   48     1.86190687027618E-14   2.55081241227837E-12
 90   48     1.18993556660645E-10   1.64211108191690E-08
 91   48     8.37985039820662E-15   1.16479920535072E-12
 92   48     1.29346245158099E-13   1.81084743221339E-11
 93   48     3.55660940305720E-14   5.01481925831065E-12
 94   48     5.71247388427762E-11   8.11171291567422E-09
 95   48     2.00986039040167E-12   2.87410035827439E-10
 96   48     8.17570694424796E-10   1.17730179997171E-07
 97   48     6.14402630215691E-12   8.90883813812751E-10
 98   48     8.76599244319939E-09   1.27983489670711E-06
 99   48     1.05313054000792E-11   1.54810189381164E-09
100   48     2.65669525362764E-06   3.93190897536890E-04
101   48     2.67158836021903E-10   3.98066665672636E-08
102   48     8.88122240596626E-07   1.33218336089494E-04
103   48     1.68029633968528E-12   2.53724747292477E-10
104   48     1.18000332711210E-11   1.79360505721040E-09
105   48     8.42153769863973E-20   1.28849526789188E-17
106   48     3.18541018516870E-20   4.90553168515979E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.67542079202370E-24   3.47804702963081E-22
 82   49     1.43099917189296E-21   1.87460891517978E-19
 83   49     1.34196705563975E-21   1.77139651344447E-19
 84   49     2.68379399057076E-20   3.56944600745911E-18
 85   49     9.25242377485991E-18   1.23982478583123E-15
 86   49     3.68225512843112E-16   4.97104442338201E-14
 87   49     1.83202246956023E-17   2.49155055860191E-15
 88   49     5.75279051898175E-15   7.88132301100500E-13
 89   49     2.35613466297985E-17   3.25146583491219E-15
 90   49     2.72317045755700E-15   3.78520693600423E-13
 91   49     2.71391848083605E-17   3.79948587317047E-15
 92   49     1.07796591427595E-16   1.51993193912909E-14
 93   49     3.01198980171455E-17   4.27702551843467E-15
 94   49     2.31330442063338E-15   3.30802532150573E-13
 95   49     7.18264598073223E-16   1.03430102122544E-13
 96   49     4.32107805538401E-13   6.26556318030681E-11
 97   49     6.92460510252456E-13   1.01099234496859E-10
 98   49     2.71725006528176E-11   3.99435759596419E-09
 99   49     1.90082974899013E-12   2.81322802850539E-10
100   49     1.17673226770222E-08   1.75333107887631E-06
101   49     2.92199814620552E-10   4.38299721930827E-08
102   49     3.90962528953442E-06   5.90353418719697E-04
103   49     8.83967052874424E-10   1.34362992036912E-07
104   49     5.13127444426863E-08   7.85084989973100E-06
105   49     5.73571300965507E-13   8.83299803486881E-11
106   49     8.93446796946352E-12   1.38484253526685E-09
107   49     9.74947829337200E-18   1.52091861376603E-15
108   49     2.21129341946972E-17   3.47173066856746E-15
109   49     9.52542212699757E-24   1.50501669606562E-21
110   49     2.03230385246889E-23   3.23136312542553E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     8.98411140496340E-25   1.19488681686013E-22
 84   50     3.93546927034218E-23   5.27352882225852E-21
 85   50     8.08909990569323E-23   1.09202848726859E-20
 86   50     1.30817264518768E-21   1.77911479745524E-19
 87   50     6.68459393045453E-22   9.15789368472270E-20
 88   50     7.25053865508355E-21   1.00057433440153E-18
 89   50     2.52085574641681E-21   3.50398948751937E-19
 90   50     1.40193285416604E-19   1.96270599583246E-17
 91   50     1.90649919626847E-21   2.68816386673854E-19
 92   50     5.53804809915918E-18   7.86402830080603E-16
 93   50     2.75188523469569E-20   3.93519588561483E-18
 94   50     3.06007468942134E-18   4.40650755276673E-16
 95   50     3.79701880361811E-18   5.50567726524626E-16
 96   50     5.05059576951598E-16   7.37386982349333E-14
 97   50     4.00009543320568E-15   5.88014028681235E-13
 98   50     5.16872346557348E-13   7.64971072904875E-11
 99   50     1.09970316853178E-12   1.63855772111235E-10
100   50     1.28838928940618E-10   1.93258393410927E-08
101   50     5.95704036294333E-12   8.99513094804443E-10
102   50     1.61281851626135E-07   2.45148414471725E-05
103   50     2.64780898247708E-10   4.05114774318993E-08
104   50     3.15630295124406E-06   4.86070654491586E-04
105   50     7.39376822493508E-11   1.14603407486494E-08
106   50     1.77861354820357E-07   2.77463713519757E-05
107   50     7.36413370133176E-13   1.15616899110909E-10
108   50     4.50889869085677E-11   7.12405993155370E-09
109   50     1.09584343443734E-16   1.74239106075537E-14
110   50     5.22668876798208E-14   8.36270202877133E-12
111   50     8.66908796764511E-22   1.39572316279086E-19
112   50     2.67278882496637E-20   4.32991789644551E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.82054173876724E-15   2.36670426039741E-13
