    time    temp    dens
   1.33292607114950E+00   4.94185456817542E-01   1.66838685292507E+02
 63   45     4.44362975085930E-25   4.79912013092805E-23
 64   45     4.02818719386183E-22   4.39072404130939E-20
 65   45     7.51781597510839E-20   8.26959757261923E-18
 66   45     4.78381692609838E-18   5.31003678796921E-16
 67   45     2.85226163330462E-17   3.19453302930118E-15
 68   45     7.88586369427889E-16   8.91102597453515E-14
 69   45     1.41951381489016E-14   1.61824574897478E-12
 70   45     1.27676754803765E-14   1.46828268024330E-12
 71   45     6.76582383139484E-14   7.84835564441802E-12
 72   45     6.49734830780362E-13   7.60189752013023E-11
 73   45     1.43168630944510E-12   1.68938984514522E-10
 74   45     1.10769394484180E-11   1.31815579436175E-09
 75   45     1.63550748383525E-11   1.96260898060230E-09
 76   45     4.13043921164036E-10   4.99783144608484E-08
 77   45     1.26512428678231E-10   1.54345162987442E-08
 78   45     2.69806260923393E-09   3.31861700935774E-07
 79   45     1.17111834010907E-09   1.45218674173525E-07
 80   45     1.76272423762757E-08   2.20340529703447E-06
 81   45     1.14529914875145E-07   1.44307692742683E-05
 82   45     8.62156849179820E-07   1.09493919845837E-04
 83   45     1.38290091518046E-07   1.77011317143099E-05
 84   45     2.35421412051608E-06   3.03693621546574E-04
 85   45     9.01390782941897E-09   1.17180801782447E-06
 86   45     6.91903290671561E-07   9.06393310779744E-05
 87   45     3.25100203659536E-13   4.29132268830587E-11
 88   45     1.08631536279858E-07   1.44479943252211E-05
 89   45     1.58755029819895E-13   2.12731739958660E-11
 90   45     1.53850181497210E-08   2.07697745021234E-06
 91   45     4.71018802895689E-14   6.40585571938137E-12
 92   45     2.68862884400011E-07   3.68342151628015E-05
 93   45     1.75312217568699E-12   2.41930860244804E-10
 94   45     6.66762756606136E-07   9.26800231682529E-05
 95   45     4.52196417451077E-13   6.33074984431507E-11
 96   45     1.34795963831397E-06   1.90062309002270E-04
 97   45     1.94823135614031E-12   2.76648852571924E-10
 98   45     6.59420486019450E-07   9.42971295007813E-05
 99   45     5.03383793960895E-12   7.24872663303689E-10
100   45     6.50561770662573E-08   9.43314567460730E-06
101   45     6.28345246529996E-13   9.17384059933793E-11
102   45     2.76519977620118E-08   4.06484367101573E-06
103   45     3.15374605941674E-15   4.66754416793678E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.48330311528328E-22   1.64646645796445E-20
 66   46     8.63567276725231E-22   9.67195349932258E-20
 67   46     1.32505850338972E-19   1.49731610883038E-17
 68   46     2.08226467938673E-17   2.37378173450087E-15
 69   46     2.07683465137227E-17   2.38835984907812E-15
 70   46     8.03367662801565E-16   9.31906488849815E-14
 71   46     3.73697040722905E-15   4.37225537645799E-13
 72   46     8.39022823811365E-14   9.90046932097410E-12
 73   46     1.15707407349359E-13   1.37691814745737E-11
 74   46     5.73908643638605E-12   6.88690372366326E-10
 75   46     1.47061536036641E-11   1.77944458604336E-09
 76   46     1.49561257685934E-10   1.82464734376840E-08
 77   46     6.74629143905535E-11   8.29793847003808E-09
 78   46     2.55134947047419E-09   3.16367334338800E-07
 79   46     1.69174495334092E-08   2.11468119167615E-06
 80   46     3.80606422713590E-07   4.79564092619124E-05
 81   46     3.26331245329143E-06   4.14440681568011E-04
 82   46     1.40584985500747E-05   1.79948781440956E-03
 83   46     3.01118733651154E-06   3.88443166409989E-04
 84   46     5.22574383474501E-06   6.79346698516851E-04
 85   46     2.45066702518781E-08   3.21037380299603E-06
 86   46     1.40412409126374E-06   1.85344380046814E-04
 87   46     1.46041760434158E-14   1.94235541377430E-12
 88   46     7.06376877599717E-07   9.46545015983621E-05
 89   46     4.52091396857856E-13   6.10323385758106E-11
 90   46     1.62262504436013E-06   2.20677006032978E-04
 91   46     2.94804868789824E-12   4.03882670242059E-10
 92   46     3.28787252498086E-06   4.53726408447358E-04
 93   46     1.12271458780269E-10   1.56057327704574E-08
 94   46     1.70972730490691E-06   2.39361822686968E-04
 95   46     1.17167657703552E-12   1.65206397362009E-10
 96   46     2.21333325460607E-07   3.14293322154062E-05
 97   46     1.69198093796055E-13   2.41953274128358E-11
 98   46     1.44599204249023E-07   2.08222854118593E-05
 99   46     1.06231082221991E-13   1.54035069221888E-11
100   46     1.74460806678510E-07   2.54712777750624E-05
101   46     1.55764915099074E-14   2.28974425195639E-12
102   46     2.03817442955232E-07   3.01649815573744E-05
103   46     3.56222716480254E-14   5.30771847555578E-12
104   46     1.17399942943452E-10   1.76099914415178E-08
105   46     1.18959746646180E-18   1.79629217435732E-16
106   46     9.00219685693292E-15   1.36833392225380E-12
107   46     2.58273995338256E-19   3.95159212867532E-17
108   46     1.37824105796078E-16   2.12249122925961E-14
109   46     1.48577061698897E-14   2.30294445633290E-12
110   46     4.13104066219836E-18   6.44442343302944E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     4.68795666673885E-25   5.29739103341490E-23
 67   47     2.28357760179855E-23   2.60327846605035E-21
 68   47     5.07268098870265E-22   5.83358313700805E-20
 69   47     1.24447681354361E-20   1.44359310371058E-18
 70   47     6.46952599920686E-19   7.56934541907203E-17
 71   47     2.01807150292541E-17   2.38132437345199E-15
 72   47     1.16281194241799E-16   1.38374621147741E-14
 73   47     2.18472841717846E-15   2.62167410061415E-13
 74   47     1.15148114049067E-13   1.39329217999371E-11
 75   47     4.12572217225920E-13   5.03338105015622E-11
 76   47     4.04744713553018E-12   4.97835997670212E-10
 77   47     4.42447623383895E-11   5.48635052996029E-09
 78   47     6.42907667564492E-10   8.03634584455615E-08
 79   47     7.90516136228017E-09   9.96050331647301E-07
 80   47     1.66771475571808E-07   2.11799773976196E-05
 81   47     7.46924933567931E-07   9.56063914966952E-05
 82   47     2.22634798077600E-06   2.87198889520104E-04
 83   47     1.37979209452685E-06   1.79372972288490E-04
 84   47     1.05317567059644E-06   1.37966012848134E-04
 85   47     2.61965513016295E-06   3.45794477181510E-04
 86   47     5.89113953553655E-06   7.83521558226361E-04
 87   47     6.09465863513566E-13   8.16684257108179E-11
 88   47     3.41699534946530E-06   4.61294372177815E-04
 89   47     6.82646192282191E-11   9.28398821503780E-09
 90   47     2.99149337413549E-06   4.09834592256563E-04
 91   47     6.22627542865752E-11   8.59226009154737E-09
 92   47     1.28468727503350E-06   1.78571531229657E-04
 93   47     2.63365761173177E-08   3.68712065642447E-06
 94   47     3.76988873709959E-07   5.31554311931042E-05
 95   47     2.87942693398033E-11   4.08878624625207E-09
 96   47     3.92999079920747E-07   5.61988684286669E-05
 97   47     1.22450838026790E-11   1.76329206758578E-09
 98   47     4.75143837778600E-07   6.88958564778970E-05
 99   47     2.61925312269737E-12   3.82410955913816E-10
100   47     1.25738302576442E-07   1.84835304787369E-05
101   47     8.49791562117097E-14   1.25769151193330E-11
102   47     1.46745115352221E-09   2.18650221874809E-07
103   47     3.92200637863307E-17   5.88300956794961E-15
104   47     3.04512824787368E-15   4.59814365428925E-13
105   47     6.64182026033989E-20   1.00955667957166E-17
106   47     1.59668976887315E-16   2.44293534637592E-14
107   47     4.38426525847311E-23   6.75176849804859E-21
108   47     3.37807102988849E-24   5.23601009632717E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     4.44166749325726E-24   5.19675096711100E-22
 70   48     1.27556906811822E-20   1.50517150037950E-18
 71   48     3.87004204677375E-21   4.60535003566076E-19
 72   48     8.46838884560719E-18   1.01620666147286E-15
 73   48     2.96504785265708E-16   3.58770790171506E-14
 74   48     6.40724328831902E-15   7.81683681174920E-13
 75   48     5.61422717209823E-14   6.90549942168082E-12
 76   48     4.72852102028961E-12   5.86336606515912E-10
 77   48     3.57084107502288E-11   4.46355134377860E-09
 78   48     2.95197957764737E-09   3.71949426783569E-07
 79   48     2.70770023183536E-08   3.43877929443091E-06
 80   48     4.19221989009274E-07   5.36604145931871E-05
 81   48     3.42334261587309E-06   4.41611197447628E-04
 82   48     1.62223657773375E-05   2.10890755105388E-03
 83   48     1.74965883868780E-05   2.29205307868102E-03
 84   48     3.08069847781063E-05   4.06652199071003E-03
 85   48     3.42019277992390E-05   4.54885639729879E-03
 86   48     1.21572598838366E-04   1.62907282443410E-02
 87   48     6.28418488082101E-06   8.48364958910836E-04
 88   48     1.19055139700426E-04   1.61914989992580E-02
 89   48     5.08355410594149E-13   6.96446912513984E-11
 90   48     1.16448040940011E-06   1.60698296497215E-04
 91   48     2.48471145233247E-13   3.45374891874214E-11
 92   48     3.90631763700423E-07   5.46884469180593E-05
 93   48     2.83136255937939E-07   3.99222120872494E-05
 94   48     1.41170142074583E-06   2.00461601745908E-04
 95   48     5.05080721220074E-10   7.22265431344706E-08
 96   48     3.22783896364418E-07   4.64808810764762E-05
 97   48     2.95977314319302E-11   4.29167105762988E-09
 98   48     6.09842549787030E-09   8.90370122689063E-07
 99   48     8.50642169555418E-14   1.25044398924646E-11
100   48     3.01735139596949E-11   4.46568006603485E-09
101   48     1.07742021288466E-19   1.60535611719814E-17
102   48     5.34187407007328E-16   8.01281110510992E-14
103   48     4.39804740211582E-22   6.64105157719489E-20
104   48     3.04670760746508E-18   4.63099556334693E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.87156877599170E-23   2.24588253119005E-21
 72   49     1.41159484184725E-20   1.70802975863517E-18
 73   49     2.28375191708451E-19   2.78617733884311E-17
 74   49     3.77037836352956E-17   4.63756538714136E-15
 75   49     1.68796757934896E-15   2.09307979839271E-13
 76   49     1.75074630612921E-13   2.18843288266151E-11
 77   49     9.04056904296038E-12   1.13911169941301E-09
 78   49     7.79073483236363E-10   9.89423323710181E-08
 79   49     7.60709033685984E-09   9.73707563118060E-07
 80   49     9.24110798148018E-08   1.19210292961094E-05
 81   49     5.60287095996706E-06   7.28373224795717E-04
 82   49     8.86889450426672E-05   1.16182518005894E-02
 83   49     5.82701890685477E-05   7.69166495704830E-03
 84   49     6.67098426171591E-05   8.87240906808217E-03
 85   49     7.30924060398360E-05   9.79438240933802E-03
 86   49     1.44011424628734E-04   1.94415423248790E-02
 87   49     2.70564377690173E-06   3.67967553658635E-04
 88   49     8.22987323662198E-06   1.12749263341721E-03
 89   49     5.37275297851170E-11   7.41439911034614E-09
 90   49     1.75167882390261E-06   2.43483356522463E-04
 91   49     5.42057791676762E-08   7.58880908347467E-06
 92   49     7.96471971610353E-07   1.12302547997060E-04
 93   49     1.20354048694905E-07   1.70902749146766E-05
 94   49     2.50794359312237E-07   3.58635933816500E-05
 95   49     1.04246609338222E-09   1.50115117447040E-07
 96   49     3.51204414428951E-09   5.09246400921979E-07
 97   49     4.52303663445533E-12   6.60363348630478E-10
 98   49     1.10277063273443E-11   1.62107283011961E-09
 99   49     1.63742674194306E-16   2.42339157807573E-14
100   49     1.30320157168687E-16   1.94177034181344E-14
101   49     4.69534249328336E-21   7.04301373992504E-19
102   49     3.31841609254970E-19   5.01080829975005E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     2.03174574911699E-25   3.10857099614899E-23
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     5.17256312864997E-25   6.25880138566646E-23
 72   50     6.53684874737823E-22   7.97495547180144E-20
 73   50     7.91096947150736E-21   9.73049244995405E-19
 74   50     3.68498122285471E-18   4.56937671633984E-16
 75   50     1.68215149683677E-16   2.10268937104596E-14
 76   50     4.96308822918359E-14   6.25349116877132E-12
 77   50     3.30314349878928E-12   4.19499224346239E-10
 78   50     9.43423822032378E-11   1.20758249220144E-08
 79   50     3.04193663939041E-09   3.92409826481363E-07
 80   50     1.12335598631727E-05   1.46036278221245E-03
 81   50     2.31402330944715E-05   3.03137053537577E-03
 82   50     8.12995138489978E-05   1.07315358280677E-02
 83   50     4.96069685462779E-05   6.59772681665496E-03
 84   50     1.86342059005747E-04   2.49698359067701E-02
 85   50     2.79911475931414E-05   3.77880492507409E-03
 86   50     6.13830169111251E-05   8.34809029991302E-03
 87   50     9.70883264337659E-06   1.33011007214259E-03
 88   50     1.73490008132326E-05   2.39416211222609E-03
 89   50     8.17127543882307E-06   1.13580728599641E-03
 90   50     1.29473911501207E-05   1.81263476101690E-03
 91   50     2.37276428314518E-10   3.34559763923471E-08
 92   50     3.43231273241393E-07   4.87388408002777E-05
 93   50     5.93458292972543E-14   8.48645358950737E-12
 94   50     3.29384876951208E-09   4.74314222809740E-07
 95   50     1.83172871605749E-11   2.65600663828336E-09
 96   50     1.01590464262704E-11   1.48322077823548E-09
 97   50     3.55681935236627E-15   5.22852444797842E-13
 98   50     2.16545705052471E-15   3.20487643477657E-13
 99   50     2.74805071222990E-19   4.09459556122254E-17
100   50     1.56201697341032E-17   2.34302546011548E-15
101   50     5.52799606980668E-24   8.34727406540809E-22
102   50     4.93267541814125E-22   7.49766663557470E-20
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     5.62132714934880E-19   7.13908547967297E-17
 77   51     2.06827646388931E-17   2.64739387377831E-15
 78   51     8.45371639370000E-14   1.09052941478730E-11
 79   51     4.03816543498675E-06   5.24961506548278E-04
 80   51     1.73538119833262E-05   2.27334936981573E-03
 81   51     1.79681401201399E-05   2.37179449585847E-03
 82   51     2.44056494473092E-04   3.24595137649213E-02
 83   51     1.19113131801056E-05   1.59611596613415E-03
 84   51     6.47993001740344E-05   8.74790552349464E-03
 85   51     1.61313480296470E-05   2.19386333203199E-03
 86   51     4.79334626386460E-05   6.56688438149451E-03
 87   51     6.02255962077195E-07   8.31113227666529E-05
 88   51     8.58430494686020E-06   1.19321838761357E-03
 89   51     1.24435245670537E-06   1.74209343938752E-04
 90   51     5.01910685790168E-06   7.07694066964137E-04
 91   51     8.17959958644443E-08   1.16150314127511E-05
 92   51     2.01945327803345E-07   2.88781818758784E-05
 93   51     6.92016215972162E-09   9.96503350999913E-07
 94   51     1.17699498614358E-08   1.70664272990819E-06
 95   51     3.04162311093148E-10   4.44076974195996E-08
 96   51     5.12405652462931E-10   7.53236309120508E-08
 97   51     1.05989794086707E-11   1.56864895248326E-09
 98   51     3.70100708843430E-12   5.51450056176710E-10
 99   51     4.46251437493138E-14   6.69377156239707E-12
100   51     1.23715446306610E-14   1.86810323922981E-12
101   51     1.89039515369619E-17   2.87340063361820E-15
102   51     5.27362854779450E-18   8.06865167812558E-16
103   51     2.27266608263829E-23   3.49990576726296E-21
104   51     1.23644104864179E-22   1.91648362539478E-20
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.62810835793256E-24   2.08397869815368E-22
