    time    temp    dens
   2.61429475870751E-01   8.20684012048458E-01   2.21131845257181E+04
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.11227086467147E-16   2.01704938534159E-14
 21   13     1.60878120947243E-16   5.46985611220628E-15
 22   13     7.01287529573888E-15   2.45450635350861E-13
 23   13     5.32612401409030E-16   1.91740464507251E-14
 24   13     1.08487484846237E-13   4.01403693931078E-12
 25   13     6.24056367372025E-16   2.37141419601369E-14
 26   13     3.87413658246834E-10   1.51091326716265E-08
 27   13     5.01741427070695E-16   2.00696570828278E-14
 28   13     1.37073108147596E-09   5.61999743405144E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04800650650853E-24   3.35362082082731E-23
 19   14     1.11359228510241E-23   3.67485454083796E-22
 20   14     7.09679878895936E-22   2.41291158824618E-20
 21   14     7.97082751124516E-22   2.78978962893581E-20
 22   14     1.14203930401806E-20   4.11134149446500E-19
 23   14     7.31666953878591E-18   2.70716772935079E-16
 24   14     2.23727499474769E-15   8.50164498004123E-14
 25   14     4.39429092830251E-16   1.71377346203798E-14
 26   14     2.29937036935349E-15   9.19748147741395E-14
 27   14     1.00520954052792E-15   4.12135911616446E-14
 28   14     4.14214333148201E-09   1.73970019922244E-07
 29   14     9.40932045050058E-25   4.04600779371525E-23
 30   14     6.25847700874835E-22   2.75372988384928E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20657738132564E-20   5.55025595409792E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.64209343607167E-24   2.82757457134652E-22
 23   15     2.51602705849985E-24   9.56090282229944E-23
 24   15     5.63981729958371E-23   2.19952874683765E-21
 25   15     1.76078343907870E-22   7.04313375631480E-21
 26   15     1.51843496576222E-15   6.22558335962511E-14
 27   15     3.64716833101322E-16   1.53181069902555E-14
 28   15     8.56880330631995E-09   3.68458542171758E-07
 29   15     3.63665187819391E-17   1.60012682640532E-15
 30   15     2.78959812692271E-13   1.25531915711522E-11
 31   15     5.48819526362743E-17   2.52456982126862E-15
 32   15     1.35428097810501E-10   6.36512059709355E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.98993208234444E-24   2.39597283293778E-22
 25   16     1.80467955252612E-18   7.39918616535708E-17
 26   16     1.14222838963587E-15   4.79735923647066E-14
 27   16     1.82875029958501E-15   7.86362628821556E-14
 28   16     1.82572870789008E-14   8.03320631471636E-13
 29   16     2.31517242336953E-15   1.04182759051629E-13
 30   16     7.23348889257936E-13   3.32740489058651E-11
 31   16     3.55162490566551E-15   1.66926370566279E-13
 32   16     2.16400019234005E-09   1.03872009232322E-07
 33   16     1.55803682438477E-15   7.63438043948539E-14
 34   16     7.24758962359367E-11   3.62379481179683E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.44896775345941E-25   1.44856645645295E-23
 26   17     2.05908776203792E-23   8.85407737676307E-22
 27   17     4.72475382842438E-23   2.07889168450673E-21
 28   17     1.31151019196844E-19   5.90179586385797E-18
 29   17     1.17028888603453E-17   5.38332887575884E-16
 30   17     9.36967052427847E-15   4.40374514641088E-13
 31   17     1.78612713445398E-16   8.57341024537912E-15
 32   17     3.85056988405270E-14   1.88677924318583E-12
 33   17     1.32141457290846E-15   6.60707286454229E-14
 34   17     1.20918026335221E-09   6.16681934309628E-08
 35   17     1.85639603625270E-16   9.65325938851403E-15
 36   17     1.80170230633241E-14   9.54902222356178E-13
 37   17     4.36538460697755E-23   2.35730768776787E-21
 38   17     2.96279084641863E-23   1.62953496553025E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.16362104579505E-25   5.23629470607774E-24
 28   18     6.50231158302082E-23   2.99106332818958E-21
 29   18     7.37904875725570E-22   3.46815291591018E-20
 30   18     6.10814189695510E-20   2.93190811053845E-18
 31   18     7.08975761938158E-17   3.47398123349697E-15
 32   18     2.08212196838325E-14   1.04106098419162E-12
 33   18     4.31014424107313E-16   2.19817356294730E-14
 34   18     2.24927252012677E-11   1.16962171046592E-09
 35   18     6.08903157568220E-15   3.22718673511157E-13
 36   18     1.58956204915835E-13   8.58363506545510E-12
 37   18     9.71807165903377E-15   5.34493941246857E-13
 38   18     1.06198725306189E-09   5.94712861714661E-08
 39   18     2.79645442219259E-21   1.59397902064978E-19
 40   18     2.44583255482694E-18   1.41858288179963E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.52878067981762E-24   1.51726840789057E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.26674615373357E-22   1.11070561532945E-20
 31   19     3.21567669239162E-21   1.60783834619581E-19
 32   19     2.88910575372810E-18   1.47344393440133E-16
 33   19     4.28586516574036E-19   2.22864988618499E-17
 34   19     2.69687702383346E-17   1.42934482263173E-15
 35   19     4.27002564728732E-17   2.30581384953515E-15
 36   19     5.67296833937914E-15   3.12013258665852E-13
 37   19     4.12801915983018E-16   2.31169072950490E-14
 38   19     7.16871819051400E-12   4.08616936859298E-10
 39   19     1.55975344248233E-15   9.04656996639753E-14
 40   19     5.91280400725751E-11   3.48855436428193E-09
 41   19     5.55207360724527E-16   3.33124416434716E-14
 42   19     2.14637262643946E-10   1.30928730212807E-08
 43   19     6.08343222409175E-17   3.77172797893688E-15
 44   19     4.26156906624432E-14   2.68478851173392E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.25321135055142E-24   3.77166990228674E-22
 33   20     1.64005308036092E-22   8.69228132591290E-21
 34   20     1.20684039097861E-20   6.51693811128449E-19
 35   20     5.22098030210171E-18   2.87153916615594E-16
 36   20     7.07420429996389E-15   3.96155440797978E-13
 37   20     6.34312634046641E-17   3.61558201406586E-15
 38   20     4.79389428484972E-13   2.78045868521284E-11
 39   20     1.07682737512127E-15   6.35328151321552E-14
 40   20     3.25046612184619E-13   1.95027967310772E-11
 41   20     1.25376111419457E-13   7.64794279658686E-12
 42   20     5.40328405464112E-10   3.35003611387749E-08
 43   20     4.77277473957943E-20   3.00684808593504E-18
 44   20     1.63051385284678E-15   1.04352886582194E-13
 45   20     1.75820684672229E-25   1.14283445036949E-23
 46   20     1.36427446567790E-21   9.00421147347415E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.02866774887369E-23   2.76576726188053E-21
 35   21     2.02194998100785E-22   1.13229198936440E-20
 36   21     1.43747921112943E-20   8.19363150343778E-19
 37   21     2.06773092361990E-21   1.19928393569954E-19
 38   21     1.28740656191761E-19   7.59569871531389E-18
 39   21     1.05868091919740E-17   6.35208551518440E-16
 40   21     2.01213962605205E-12   1.22740517189175E-10
 41   21     2.23321484857222E-16   1.38459320611477E-14
 42   21     2.48743997829094E-14   1.56708718632329E-12
 43   21     7.69383733916031E-16   4.92405589706260E-14
 44   21     1.24578142217763E-11   8.09757924415457E-10
 45   21     1.88541299248594E-15   1.24437257504072E-13
 46   21     2.30284789394237E-10   1.54290808894139E-08
 47   21     4.90919498244694E-16   3.33825258806392E-14
 48   21     7.43986782710936E-12   5.13350880070546E-10
 49   21     2.70846334881119E-19   1.89592434416783E-17
 50   21     2.07575750958392E-18   1.47378783180458E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
