    time    temp    dens
   8.75098021149731E-01   6.23700659361031E-01   5.89582848798747E+02
102   42     1.14358905124921E-07   1.64676823379887E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.24936557662660E-23   2.67674503618565E-21
 77   43     3.41542004954573E-22   4.09850405945488E-20
 78   43     5.66264717639904E-20   6.85180308344283E-18
 79   43     7.35301936721534E-17   8.97068362800271E-15
 80   43     2.24732049800559E-15   2.76420421254688E-13
 81   43     1.03016168714706E-14   1.27740049206235E-12
 82   43     1.00403995736974E-10   1.25504994671217E-08
 83   43     1.48071733600321E-13   1.86570384336405E-11
 84   43     3.92657300581646E-07   4.98674771738690E-05
 85   43     7.83201807792401E-14   1.00249831397427E-11
 86   43     1.71374374848241E-09   2.21072943554231E-07
 87   43     8.66058445244878E-14   1.12587597881834E-11
 88   43     1.97049602307860E-08   2.58134979023297E-06
 89   43     4.04617485202332E-13   5.34095080467078E-11
 90   43     2.77595772527438E-08   3.69202377461492E-06
 91   43     5.01558684237862E-14   6.72088636878735E-12
 92   43     1.82234482600188E-07   2.46016551510254E-05
 93   43     3.18343823483159E-13   4.32947599937096E-11
 94   43     1.60545046094466E-09   2.19946713149419E-07
 95   43     3.71688586525005E-13   5.12930249404507E-11
 96   43     2.41223847036647E-10   3.35301147380940E-08
 97   43     5.65684371656933E-13   7.91958120319706E-11
 98   43     6.21736840534801E-12   8.76648945154070E-10
 99   43     5.86420859168715E-13   8.32717620019575E-11
100   43     5.02543095652980E-16   7.18636626783762E-14
101   43     2.00978615165598E-17   2.89409205838461E-15
102   43     1.57023405957726E-17   2.27683938638703E-15
103   43     7.91272345772914E-08   1.15525762482845E-05
104   43     3.96248844905171E-06   5.82485802010601E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.94947068908292E-24   4.73936482689951E-22
 77   44     5.85954836771485E-23   7.09005352493497E-21
 78   44     8.59393605912395E-21   1.04846019921312E-18
 79   44     1.07031856962031E-18   1.31649184063299E-16
 80   44     4.92955253187545E-16   6.11264513952556E-14
 81   44     8.24825510674523E-12   1.03103188834315E-09
 82   44     6.90876869914079E-09   8.70504856091740E-07
 83   44     4.19655873408543E-10   5.32962959228849E-08
 84   44     1.83619155495242E-06   2.35032519033910E-04
 85   44     1.05383910260682E-11   1.35945244236280E-09
 86   44     3.18890509680176E-07   4.14557662584228E-05
 87   44     1.98479689826967E-14   2.60008393673327E-12
 88   44     5.09465546767489E-07   6.72494521733085E-05
 89   44     1.22513334133785E-13   1.62942734397934E-11
 90   44     7.63075968410770E-09   1.02252179767043E-06
 91   44     1.94518359680051E-15   2.62599785568068E-13
 92   44     4.34341983944574E-07   5.90705098164621E-05
 93   44     1.66897984463009E-13   2.28650238714323E-11
 94   44     4.48868858232836E-06   6.19439024361314E-04
 95   44     2.83272768151691E-12   3.93749147730851E-10
 96   44     8.20634651022250E-06   1.14888851143115E-03
 97   44     8.50788066182776E-12   1.19961117331771E-09
 98   44     4.59102701781639E-07   6.51925836529928E-05
 99   44     1.19167192417269E-11   1.70409085156695E-09
100   44     5.76699233351851E-07   8.30446896026665E-05
101   44     5.30197775618740E-11   7.68786774647173E-09
102   44     5.63973564779480E-12   8.23401404578040E-10
103   44     1.82191172136019E-17   2.67821023039948E-15
104   44     1.06477427524104E-18   1.57586592735674E-16
105   44     1.11698076526338E-08   1.66430134024244E-06
106   44     5.05122611301171E-09   7.57683916951756E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.94591728140424E-24   6.08347825612721E-22
 79   45     1.75244010002096E-20   2.17302572402599E-18
 80   45     2.09056427201700E-16   2.61320534002125E-14
 81   45     2.14127421220667E-13   2.69800550738040E-11
 82   45     4.00289800877050E-10   5.08368047113853E-08
 83   45     2.57834356169956E-11   3.30027975897544E-09
 84   45     1.21279955055232E-08   1.56451142021249E-06
 85   45     3.74008429322514E-10   4.86210958119268E-08
 86   45     1.59355577451076E-06   2.08755806460909E-04
 87   45     3.82562881930410E-14   5.04983004148141E-12
 88   45     6.82551487829695E-07   9.07793478813494E-05
 89   45     5.05584031542990E-12   6.77482602267606E-10
 90   45     5.51605524949324E-06   7.44667458681588E-04
 91   45     1.67471109820677E-10   2.27760709356121E-08
 92   45     1.77924280552424E-05   2.43756264356821E-03
 93   45     8.76425716366879E-10   1.20946748858629E-07
 94   45     3.53121811319076E-06   4.90839317733516E-04
 95   45     2.44626938657832E-12   3.42477714120965E-10
 96   45     8.60518766412272E-07   1.21333146064130E-04
 97   45     9.83889819775467E-13   1.39712354408116E-10
 98   45     1.13481651192457E-09   1.62278761205213E-07
 99   45     1.57491748089661E-13   2.26788117249112E-11
100   45     1.38138483353436E-10   2.00300800862482E-08
101   45     4.97938910558598E-14   7.26990809415553E-12
102   45     7.93296225684271E-11   1.16614545175588E-08
103   45     1.31354890718593E-14   1.94405238263518E-12
104   45     2.63548708605724E-22   3.92687575822529E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.36987419799136E-23   4.17864400550929E-21
 79   46     1.32676480709700E-20   1.65845600887125E-18
 80   46     2.52566296444176E-16   3.18233533519662E-14
 81   46     1.61018717051004E-14   2.04493770654775E-12
 82   46     2.31199713013600E-12   2.95935632657408E-10
 83   46     3.97994503733955E-10   5.13412909816802E-08
 84   46     8.64731763514748E-09   1.12415129256917E-06
 85   46     9.35274444741955E-10   1.22520952261196E-07
 86   46     9.46257496409125E-05   1.24905989526005E-02
 87   46     2.00001044327287E-12   2.66001388955292E-10
 88   46     4.12292355414171E-05   5.52471756254989E-03
 89   46     1.34562387752437E-10   1.81659223465790E-08
 90   46     9.56981677176862E-06   1.30149508096053E-03
 91   46     8.47980595691413E-11   1.16173341609724E-08
 92   46     1.12120132723175E-06   1.54725783157982E-04
 93   46     2.66375880741694E-10   3.70262474230955E-08
 94   46     1.52180081135592E-06   2.13052113589829E-04
 95   46     1.00232569079431E-12   1.41327922401998E-10
 96   46     2.17031765743408E-09   3.08185107355639E-07
 97   46     2.26374036637162E-16   3.23714872391142E-14
 98   46     1.50136821378748E-10   2.16197022785397E-08
 99   46     1.07559950426544E-16   1.55961928118489E-14
100   46     1.20418559139023E-12   1.75811096342973E-10
101   46     4.14932481405208E-20   6.09950747665656E-18
102   46     5.31465828616394E-14   7.86569426352263E-12
103   46     4.37977591950255E-20   6.52586612005880E-18
104   46     1.20914687800693E-17   1.81372031701040E-15
105   46     1.47818298709276E-21   2.23205631051006E-19
106   46     2.09308836393745E-18   3.18149431318492E-16
107   46     1.87654606873390E-21   2.87111548516287E-19
108   46     2.82483450122852E-19   4.35024513189193E-17
109   46     8.26136027152573E-16   1.28051084208649E-13
110   46     2.24760603092118E-15   3.50626540823703E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     9.28491940162445E-24   1.16989984460468E-21
 80   47     2.61646015997869E-19   3.32290440317293E-17
 81   47     5.46709012846172E-17   6.99787536443101E-15
 82   47     1.46741477271623E-13   1.89296505680394E-11
 83   47     1.03253740890476E-10   1.34229863157619E-08
 84   47     3.55095803408232E-09   4.65175502464784E-07
 85   47     1.61534168380982E-09   2.13225102262896E-07
 86   47     1.83234899230462E-04   2.43702415976514E-02
 87   47     7.31176587116824E-12   9.79776626736545E-10
 88   47     1.40617900067530E-07   1.89834165091165E-05
 89   47     5.74290059720051E-11   7.81034481219270E-09
 90   47     2.83937178875010E-07   3.88993935058763E-05
 91   47     1.23144721114037E-10   1.69939715137370E-08
 92   47     1.42046958201241E-09   1.97445271899725E-07
 93   47     1.18070339299829E-10   1.65298475019761E-08
 94   47     1.17342483199731E-07   1.65452901311620E-05
 95   47     3.10692787160468E-10   4.41183757767865E-08
 96   47     1.01054610139193E-06   1.44508092499045E-04
 97   47     4.52486005692475E-10   6.51579848197164E-08
 98   47     1.88063856249676E-06   2.72692591562031E-04
 99   47     7.21325297933169E-11   1.05313493498243E-08
100   47     2.16116837785821E-07   3.17691751545157E-05
101   47     6.88037522291487E-14   1.01829553299140E-11
102   47     1.57535740937118E-11   2.34728253996306E-09
103   47     1.34003518802340E-20   2.01005278203510E-18
104   47     1.14299533359593E-18   1.72592295372986E-16
105   47     7.89127142985987E-21   1.19947325733870E-18
106   47     1.09360166525078E-18   1.67321054783370E-16
107   47     1.25450250681781E-20   1.93193386049943E-18
108   47     3.28137922427823E-23   5.08613779763126E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.60318539278079E-23   2.56509662844926E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.64039081236826E-25   3.35329633170769E-23
 80   48     6.57648941199743E-19   8.41790644735672E-17
 81   48     3.87332138943704E-16   4.99658459237378E-14
 82   48     1.31132459165636E-13   1.70472196915327E-11
 83   48     2.61367331973415E-09   3.42391204885174E-07
 84   48     1.76824895909018E-08   2.33408862599904E-06
 85   48     5.32734366885330E-09   7.08536707957489E-07
 86   48     4.73517706682756E-08   6.34513726954893E-06
 87   48     8.77993851941496E-09   1.18529170012102E-06
 88   48     4.17906185276104E-04   5.68352411975502E-02
 89   48     2.66014443413267E-11   3.64439787476176E-09
 90   48     1.12747404017336E-06   1.55591417543924E-04
 91   48     1.50614933905058E-12   2.09354758128031E-10
 92   48     4.46932780636479E-11   6.25705892891071E-09
 93   48     3.75509004848003E-11   5.29467696835684E-09
 94   48     5.64765727207636E-08   8.01967332634843E-06
 95   48     3.42882641936919E-10   4.90322177969794E-08
 96   48     6.22152851043015E-07   8.95900105501942E-05
 97   48     6.08810308525023E-10   8.82774947361284E-08
 98   48     2.14393766917394E-06   3.13014899699395E-04
 99   48     1.75908327001419E-10   2.58585240692086E-08
100   48     1.21251521025557E-06   1.79452251117824E-04
101   48     2.83307199273256E-12   4.22127726917151E-10
102   48     2.50781935116756E-09   3.76172902675134E-07
103   48     2.72355599825078E-17   4.11256955735867E-15
104   48     8.04654947217304E-16   1.22307551977030E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.00783159566802E-25   1.23320606573287E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.42997703806380E-24   1.15907641793795E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.69599965142453E-24   4.25967944925075E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.99094630612601E-22   2.56832073490255E-20
 81   49     6.68724714127233E-17   8.69342128365403E-15
 82   49     4.00383473448725E-14   5.24502350217829E-12
 83   49     3.66246916483607E-14   4.83445929758361E-12
 84   49     7.22867059189540E-13   9.61413188722089E-11
 85   49     2.00356177953642E-10   2.68477278457880E-08
 86   49     8.43153208630495E-09   1.13825683165117E-06
 87   49     3.40119236673127E-10   4.62562161875452E-08
 88   49     1.56719568152893E-07   2.14705808369463E-05
 89   49     3.44378607602531E-10   4.75242478491492E-08
 90   49     5.12022214678622E-08   7.11710878403285E-06
 91   49     3.95153022651858E-10   5.53214231712601E-08
 92   49     1.17772119452058E-09   1.66058688427402E-07
 93   49     1.45359541769807E-10   2.06410549313126E-08
 94   49     7.77645950568194E-09   1.11203370931252E-06
 95   49     2.50001372498056E-10   3.60001976397200E-08
 96   49     1.50990836557602E-08   2.18936713008524E-06
 97   49     7.70452061746589E-10   1.12486001015002E-07
 98   49     2.60061386536969E-08   3.82290238209344E-06
 99   49     1.14994307638533E-09   1.70191575305029E-07
100   49     5.02410311056753E-07   7.48591363474561E-05
101   49     2.92612679679579E-09   4.38919019519368E-07
102   49     1.95297883752506E-05   2.94899804466283E-03
103   49     2.08061153386553E-10   3.16252953147560E-08
104   49     7.64534005012036E-08   1.16973702766842E-05
105   49     1.25865555330211E-14   1.93832955208525E-12
106   49     1.05194678690304E-12   1.63051751969971E-10
107   49     7.10899986958625E-21   1.10900397965545E-18
108   49     4.50727250224865E-20   7.07641782853038E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
