    time    temp    dens
   1.09718418325598E+00   5.78778898366506E-01   2.99141269016896E+02
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.09801162334990E-23   1.92152034086233E-21
113   63     1.28351861824560E-23   2.25899276811225E-21
114   63     1.53915756393451E-21   2.72430888816408E-19
115   63     1.97801616369723E-21   3.52086877138108E-19
116   63     3.86666796590980E-19   6.92133565897854E-17
117   63     1.76304528689109E-19   3.17348151640395E-17
118   63     2.53459974981025E-17   4.58762554715655E-15
119   63     1.92967645428646E-17   3.51201114680135E-15
120   63     2.54411858021260E-15   4.65573700178905E-13
121   63     3.05189853885252E-14   5.61549331148863E-12
122   63     3.04361180996572E-12   5.63068184843658E-10
123   63     7.19845058931444E-11   1.33891180961249E-08
124   63     1.19871305140562E-08   2.24159340612851E-06
125   63     4.58669067114299E-09   8.62297846174881E-07
126   63     9.21513463379587E-05   1.74166044578742E-02
127   63     8.43769881924511E-14   1.60316277565657E-11
128   63     3.34659129534731E-13   6.39198937411335E-11
129   63     1.82595018069937E-23   3.50582434694280E-21
130   63     1.20005884851393E-21   2.31611357763189E-19
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     8.28475260050565E-24   1.47468596289001E-21
115   64     1.50935123507556E-23   2.70173871078525E-21
116   64     3.35166080238861E-21   6.03298944429950E-19
117   64     1.34406852865923E-20   2.43276403687320E-18
118   64     5.85252114377837E-18   1.06515884816766E-15
119   64     3.26002956051866E-18   5.96585409574915E-16
120   64     1.03921262807315E-14   1.91215123565460E-12
121   64     2.12700160509269E-14   3.93495296942147E-12
122   64     3.58548190990007E-12   6.66899635241414E-10
123   64     8.19176674361919E-10   1.53186038105679E-07
124   64     5.07872767861234E-08   9.54800803579121E-06
125   64     7.19343216961237E-08   1.35955868005674E-05
126   64     1.37880332673577E-04   2.61972632079797E-02
127   64     9.54211065672735E-13   1.82254313543492E-10
128   64     3.11825655276609E-11   5.98705258131089E-09
129   64     8.22022008686626E-22   1.58650247676519E-19
130   64     3.09705226185175E-19   6.00828138799239E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     9.22769561591028E-24   1.67021290647976E-21
117   65     1.08013356161868E-22   1.96584308214600E-20
118   65     4.02741517742128E-20   7.37016977468094E-18
119   65     4.94203119255558E-20   9.09333739430227E-18
120   65     1.03186628431534E-16   1.90895262598338E-14
121   65     2.95954594104849E-15   5.50475545035020E-13
122   65     4.91987039937591E-13   9.20015764683296E-11
123   65     4.58785096800411E-12   8.62515981984773E-10
124   65     1.06851812106492E-09   2.01949924881270E-07
125   65     5.14029898707108E-09   9.76656807543505E-07
126   65     1.54425758786569E-04   2.94953199282347E-02
127   65     1.34154819177238E-10   2.57577252820297E-08
128   65     2.77353259205454E-07   5.35291790266526E-05
129   65     3.98164964101832E-14   7.72440030357554E-12
130   65     1.65596044998629E-10   3.22912287747327E-08
131   65     9.78113616845378E-17   1.91710268901694E-14
132   65     6.03776953697057E-13   1.18944059878320E-10
133   65     3.15092410306449E-19   6.23882972406769E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.01144957807634E-24   1.84083823209894E-22
117   66     1.24881554937828E-23   2.28533245536226E-21
118   66     2.49883256295238E-20   4.59785191583238E-18
119   66     1.88028265979897E-20   3.47852292062809E-18
120   66     7.63377380082544E-17   1.41988192695353E-14
121   66     1.09673625012801E-16   2.05089678773939E-14
122   66     6.90403145965758E-14   1.29795791441562E-11
123   66     2.60943520355928E-12   4.93183253472704E-10
124   66     1.59663329707909E-08   3.03360326445027E-06
125   66     2.90979495792654E-08   5.55770836963969E-06
126   66     2.94293890717385E-04   5.65044270177378E-02
127   66     9.49936030811590E-10   1.83337653946637E-07
128   66     5.76521655477588E-07   1.11845201162652E-04
129   66     1.05060812021659E-14   2.04868583442235E-12
130   66     3.15094020487045E-11   6.17584280154608E-09
131   66     1.31060947329353E-17   2.58190066238826E-15
132   66     9.31740824098724E-14   1.84484683171547E-11
133   66     4.73831032585959E-19   9.42923754846059E-17
134   66     2.78739343883057E-17   5.57478687766114E-15
135   66     1.41727891993584E-19   2.84873062907103E-17
136   66     6.17392622468221E-16   1.24713309738581E-13
137   66     2.66806186071520E-20   5.41616557725185E-18
138   66     4.04209530075702E-17   8.24587441354433E-15
139   66     2.02853513883981E-22   4.15849703462162E-20
140   66     1.21409988340201E-19   2.50104575980814E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     5.49375358446050E-24   1.14270074556778E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.89336813748345E-23   5.35273105434438E-21
119   67     1.37312601559100E-23   2.55401438899927E-21
120   67     3.12760093659998E-20   5.84861375144196E-18
121   67     4.75087662924467E-19   8.93164806297998E-17
122   67     7.20060088900135E-15   1.36091356802126E-12
123   67     1.62141363061622E-14   3.08068589817081E-12
124   67     1.21637508594139E-09   2.32327641414806E-07
125   67     1.82864223739899E-09   3.51099309580606E-07
126   67     8.69549880486080E-06   1.67823126933813E-03
127   67     1.69684206861398E-08   3.29187361311112E-06
128   67     3.11728473719273E-04   6.07870523752583E-02
129   67     2.55058423435344E-10   4.99914509933275E-08
130   67     2.76771514719528E-08   5.45239883997471E-06
131   67     1.21804248089085E-10   2.41172411216388E-08
132   67     1.85448694650553E-08   3.69042902354600E-06
133   67     1.18392113393390E-10   2.36784226786781E-08
134   67     9.55805189958401E-10   1.92116843181639E-07
135   67     6.34614993010623E-11   1.28192228588146E-08
136   67     4.56918098774981E-09   9.27543740513212E-07
137   67     1.57835648103822E-10   3.21984722131797E-08
138   67     8.15854496463293E-08   1.67250171774975E-05
139   67     1.97284812413262E-10   4.06406713571320E-08
140   67     3.60407012225013E-07   7.46042515305777E-05
141   67     4.65188432189942E-11   9.67591938955080E-09
142   67     2.03941526828797E-08   4.26237791072185E-06
143   67     2.83977229881916E-12   5.96352182752024E-10
144   67     3.97405827969473E-09   8.38526297015588E-07
145   67     4.12263640420734E-14   8.73998917691956E-12
146   67     1.04148151581971E-12   2.21835562869599E-10
147   67     2.42830575971685E-20   5.19657432579405E-18
148   67     4.69435317436665E-21   1.00928593248883E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.20408063071281E-25   2.23958997312582E-23
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.40876342925052E-20   6.40847524699097E-18
121   68     1.02603393004017E-17   1.93920412777593E-15
122   68     1.42225455883533E-14   2.70228366178712E-12
123   68     7.14208458609944E-13   1.36413815594499E-10
124   68     1.51004989053439E-10   2.89929578982602E-08
125   68     9.01197947406623E-09   1.73931203849478E-06
126   68     3.63460806778954E-05   7.05113965151170E-03
127   68     6.56994822832180E-07   1.28113990452275E-04
128   68     6.11319097755643E-04   1.19818543160106E-01
129   68     4.31261888273966E-10   8.49585919899714E-08
130   68     8.78951496301201E-08   1.74032396267638E-05
131   68     5.02705565162645E-11   1.00038407467366E-08
132   68     5.06793154359196E-09   1.01358630871839E-06
133   68     2.34344514526030E-11   4.71032474197320E-09
134   68     7.76425667428778E-10   1.56837984820613E-07
135   68     5.43392864724879E-11   1.10308751539150E-08
136   68     4.18829002513661E-09   8.54411165127869E-07
137   68     3.53982864077014E-10   7.25664871357880E-08
138   68     1.08342788592111E-07   2.23186144499749E-05
139   68     6.75233685021060E-10   1.39773372799359E-07
140   68     4.45644233156625E-07   9.26940004965780E-05
141   68     6.72863753668251E-10   1.40628524516665E-07
142   68     3.22500017427790E-07   6.77250036598360E-05
143   68     5.04268076793314E-12   1.06400564203389E-09
144   68     3.50495951421509E-09   7.43051417013598E-07
145   68     9.44259284212557E-12   2.01127227537275E-09
146   68     2.67509112415656E-09   5.72469500569503E-07
147   68     2.19720404710452E-16   4.72398870127472E-14
148   68     7.44169948079081E-15   1.60740708785082E-12
149   68     7.44307809787513E-24   1.61514794723890E-21
150   68     1.50410267573573E-23   3.27894383310390E-21
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     6.68585679566012E-22   1.26362693437976E-19
121   69     1.17740573291685E-20   2.23707089254201E-18
122   69     6.91505929962010E-18   1.32077632622744E-15
123   69     4.74384751343819E-17   9.10818722580132E-15
124   69     7.35367180060488E-13   1.41925865751674E-10
125   69     8.98732178923494E-11   1.74354042711158E-08
126   69     2.58522078191121E-07   5.04118052472686E-05
127   69     9.08627483479862E-09   1.78090986762053E-06
128   69     1.78184064841073E-05   3.51022607736914E-03
129   69     5.47555385617463E-09   1.08415966352258E-06
130   69     4.18365234708765E-08   8.32546817070443E-06
131   69     2.92312143298717E-09   5.84624286597435E-07
132   69     4.47535813407014E-08   8.99546984948099E-06
133   69     3.17845228542517E-09   6.42047361655885E-07
134   69     2.08740640251017E-08   4.23743499709564E-06
135   69     2.54812409536883E-09   5.19817315455241E-07
136   69     3.17311197889702E-08   6.50487955673888E-06
137   69     3.55972893492333E-09   7.33304160594206E-07
138   69     8.33249659813346E-08   1.72482679581363E-05
139   69     7.56176085603077E-09   1.57284625805440E-06
140   69     1.97400533354913E-07   4.12567114711768E-05
141   69     1.06501193169882E-08   2.23652505656751E-06
142   69     5.71856523514668E-07   1.20661726461595E-04
143   69     2.02102297446741E-08   4.28456870587091E-06
144   69     9.14721350873815E-06   1.94835647736123E-03
145   69     1.56835418058013E-08   3.35627794644148E-06
146   69     2.06969579921294E-05   4.44984596830781E-03
147   69     6.76270663012560E-09   1.46074463210713E-06
148   69     1.20535312917883E-06   2.61561629031806E-04
149   69     1.28724744072778E-12   2.80619942078657E-10
150   69     1.25021015542218E-11   2.73796024037457E-09
151   69     5.36226218151251E-18   1.17969767993275E-15
152   69     2.39201175696048E-18   5.28634598288267E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
