    time    temp    dens
   1.16338363250007E+00   5.58329508895231E-01   2.50926251080555E+02
 87   45     8.65568148065150E-15   1.14254995544600E-12
 88   45     2.60777334869379E-09   3.46833855376274E-07
 89   45     1.93224807239477E-15   2.58921241700899E-13
 90   45     3.14544822894841E-08   4.24635510908035E-06
 91   45     4.06129676332670E-14   5.52336359812432E-12
 92   45     1.28183622301338E-06   1.75611562552833E-04
 93   45     2.55824814530569E-12   3.53038244052185E-10
 94   45     6.27926188182856E-07   8.72817401574171E-05
 95   45     2.49650537916040E-13   3.49510753082455E-11
 96   45     6.33639071983951E-06   8.93431091497371E-04
 97   45     6.67429057926233E-12   9.47749262255251E-10
 98   45     1.09962239191785E-06   1.57246002044252E-04
 99   45     2.54805069066373E-11   3.66919299455577E-09
100   45     1.24785073987145E-07   1.80938357281360E-05
101   45     7.90113051789105E-12   1.15356505561209E-09
102   45     5.42043319912216E-08   7.96803680270958E-06
103   45     4.28773564390672E-13   6.34584875298194E-11
104   45     1.08088424440664E-25   1.61051752416589E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.16540259613278E-23   1.35186701151402E-21
 71   46     1.83373336003129E-22   2.14546803123660E-20
 72   46     2.82446368981392E-20   3.33286715398043E-18
 73   46     4.69036462742103E-20   5.58153390663103E-18
 74   46     6.29454928413769E-18   7.55345914096523E-16
 75   46     1.45023019848712E-17   1.75477854016942E-15
 76   46     5.47470785089332E-15   6.67914357808984E-13
 77   46     2.41062124864848E-15   2.96506413583764E-13
 78   46     5.93576260915704E-13   7.36034563535473E-11
 79   46     1.41628513291987E-12   1.77035641614983E-10
 80   46     4.84337310627291E-10   6.10265011390387E-08
 81   46     1.05538981292174E-08   1.34034506241061E-06
 82   46     7.90446982549048E-08   1.01177213766278E-05
 83   46     1.76383838492724E-08   2.27535151655614E-06
 84   46     5.43511952750038E-08   7.06565538575049E-06
 85   46     1.16531332916856E-11   1.52656046121081E-09
 86   46     1.08072786711981E-05   1.42656078459815E-03
 87   46     1.81976331281355E-14   2.42028520604202E-12
 88   46     5.67607025444595E-06   7.60593414095758E-04
 89   46     1.04444115643257E-12   1.40999556118397E-10
 90   46     1.75374919607441E-06   2.38509890666120E-04
 91   46     1.20442165972035E-12   1.65005767381688E-10
 92   46     1.58708735933304E-05   2.19018055587960E-03
 93   46     1.40860806655553E-10   1.95796521251219E-08
 94   46     2.66125256741776E-06   3.72575359438486E-04
 95   46     1.11524183483001E-12   1.57249098711032E-10
 96   46     3.19197016761135E-07   4.53259763800811E-05
 97   46     1.59836372992002E-13   2.28566013378563E-11
 98   46     1.17589681521809E-07   1.69329141391405E-05
 99   46     1.08356068455777E-13   1.57116299260877E-11
100   46     6.28288591051037E-08   9.17301342934513E-06
101   46     2.57190710260096E-14   3.78070344082341E-12
102   46     2.93661184598709E-07   4.34618553206089E-05
103   46     9.10248279347310E-14   1.35626993622749E-11
104   46     7.40969525589209E-11   1.11145428838381E-08
105   46     1.67272707801562E-17   2.52581788780358E-15
106   46     4.41591336877430E-14   6.71218832053693E-12
107   46     5.86322605020040E-18   8.97073585680661E-16
108   46     1.28622463695898E-15   1.98078594091683E-13
109   46     7.79884043025791E-13   1.20882026668998E-10
110   46     3.98323239203667E-16   6.21384253157720E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.35570055042963E-25   1.59972664950696E-23
 72   47     9.42903875445746E-25   1.12205561178044E-22
 73   47     5.35452963439758E-23   6.42543556127709E-21
 74   47     2.48647084592222E-20   3.00862972356589E-18
 75   47     3.04272311576851E-19   3.71212220123758E-17
 76   47     3.34829843396719E-18   4.11840707377964E-16
 77   47     2.23925512695362E-16   2.77667635742249E-14
 78   47     8.19219052930125E-15   1.02402381616266E-12
 79   47     5.69248139216546E-13   7.17252655412848E-11
 80   47     2.57101344404695E-11   3.26518707393962E-09
 81   47     1.76019289639132E-10   2.25304690738089E-08
 82   47     1.22031671291543E-08   1.57420855966090E-06
 83   47     7.55046025602640E-07   9.81559833283433E-05
 84   47     3.47475368791410E-06   4.55192733116747E-04
 85   47     4.54233026524890E-06   5.99587595012855E-04
 86   47     5.85854566736895E-05   7.79186573760071E-03
 87   47     4.41763992809032E-13   5.91963750364102E-11
 88   47     1.49967504887758E-05   2.02456131598473E-03
 89   47     7.67075712264853E-11   1.04322296868020E-08
 90   47     8.84224859900779E-06   1.21138805806407E-03
 91   47     2.17801474940766E-11   3.00566035418257E-09
 92   47     1.78730180674266E-06   2.48434951137230E-04
 93   47     3.42922064173385E-09   4.80090889842739E-07
 94   47     3.96246699054489E-07   5.58707845666829E-05
 95   47     4.59894158207417E-12   6.53049704654533E-10
 96   47     1.14559601236270E-07   1.63820229767866E-05
 97   47     1.02078746204768E-12   1.46993394534866E-10
 98   47     4.75677811589741E-07   6.89732826805125E-05
 99   47     1.14472834176110E-12   1.67130337897120E-10
100   47     2.22707786963565E-08   3.27380446836441E-06
101   47     3.82624450617910E-15   5.66284186914507E-13
102   47     7.62121386574343E-11   1.13556086599577E-08
103   47     9.47765047185552E-18   1.42164757077833E-15
104   47     1.67104282186227E-15   2.52327466101203E-13
105   47     2.62343851514054E-18   3.98762654301363E-16
106   47     1.28618187170690E-15   1.96785826371156E-13
107   47     3.01335949857435E-21   4.64057362780450E-19
108   47     3.41845977231323E-24   5.29861264708551E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.77795526806440E-24   2.79138977086111E-22
111   47     3.54373551457009E-22   5.59910211302075E-20
112   47     3.52135996529471E-24   5.59896234481858E-22
113   47     1.87895910215852E-23   3.00633456345363E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.50252687377821E-24   1.81805751727163E-22
 74   48     1.36520195381312E-22   1.66554638365201E-20
 75   48     2.29127121643349E-21   2.81826359621319E-19
 76   48     1.51249337340838E-18   1.87549178302639E-16
 77   48     3.26161912462508E-17   4.07702390578135E-15
 78   48     1.63084508361089E-14   2.05486480534972E-12
 79   48     1.61702635106234E-13   2.05362346584917E-11
 80   48     3.81348676742416E-10   4.88126306230293E-08
 81   48     5.60560819002821E-08   7.23123456513639E-06
 82   48     2.13832630228048E-06   2.77982419296463E-04
 83   48     1.73547646731093E-05   2.27347417217732E-03
 84   48     3.26204789862797E-05   4.30590322618893E-03
 85   48     2.49536090902239E-05   3.31883000899978E-03
 86   48     7.17662024214713E-05   9.61667112447716E-03
 87   48     1.34836384053373E-06   1.82029118472054E-04
 88   48     4.46567679516269E-04   6.07332044142126E-02
 89   48     4.52292154630590E-13   6.19640251843908E-11
 90   48     1.95657757338875E-06   2.70007705127647E-04
 91   48     1.47830423805362E-13   2.05484289089454E-11
 92   48     1.57451782053421E-07   2.20432494874790E-05
 93   48     8.45513833034317E-09   1.19217450457839E-06
 94   48     7.63203111357349E-07   1.08374841812744E-04
 95   48     8.63318184016669E-11   1.23454500314384E-08
 96   48     4.75535170351345E-08   6.84770645305937E-06
 97   48     1.17049330554293E-12   1.69721529303724E-10
 98   48     4.09637628412923E-10   5.98070937482868E-08
 99   48     1.27736767697269E-15   1.87773048514986E-13
100   48     1.08707366546728E-12   1.60886902489157E-10
101   48     3.59012773824793E-21   5.34929032998942E-19
102   48     3.03096962153536E-15   4.54645443230304E-13
103   48     2.19459097101743E-21   3.31383236623631E-19
104   48     2.03553894262713E-17   3.09401919279324E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.99318382500478E-23   4.60950309050736E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.08814960803875E-22   7.93751338854045E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.80782611078657E-23   2.85636525504278E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.10911224238454E-23   1.37529918055682E-21
 76   49     3.69861295273110E-21   4.62326619091388E-19
 77   49     1.02447989765168E-18   1.29084467104112E-16
 78   49     3.75770296212455E-15   4.77228276189818E-13
 79   49     1.72576030397779E-13   2.20897318909157E-11
 80   49     2.78956145738484E-10   3.59853428002644E-08
 81   49     5.91594803093718E-08   7.69073244021833E-06
 82   49     4.62324326697843E-06   6.05644867974175E-04
 83   49     3.14274400775116E-06   4.14842209023154E-04
 84   49     7.97979014006284E-06   1.06131208862836E-03
 85   49     1.34860474362838E-05   1.80713035646203E-03
 86   49     8.25899522001251E-05   1.11496435470169E-02
 87   49     2.64346072417130E-06   3.59510658487297E-04
 88   49     7.37401557050497E-05   1.01024013315918E-02
 89   49     2.31721249273407E-11   3.19775323997301E-09
 90   49     5.04754242781883E-07   7.01608397466817E-05
 91   49     1.96466388775702E-09   2.75052944285982E-07
 92   49     1.77113178200826E-07   2.49729581263165E-05
 93   49     1.75191395218473E-08   2.48771781210231E-06
 94   49     8.30036137322989E-08   1.18695167637187E-05
 95   49     5.80220463810421E-11   8.35517467887006E-09
 96   49     1.38170742834140E-08   2.00347577109503E-06
 97   49     3.06141907522180E-12   4.46967184982382E-10
 98   49     7.99168444972292E-09   1.17477761410927E-06
 99   49     3.70133668985524E-13   5.47797830098575E-11
100   49     8.35955154039110E-09   1.24557317951827E-06
101   49     2.99008423734358E-15   4.48512635601537E-13
102   49     1.69733040838039E-10   2.56296891665438E-08
103   49     4.20701446936544E-20   6.39466199343547E-18
104   49     5.89024347527884E-18   9.01207251717663E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     3.25934977344111E-23   5.05199214883371E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     4.88210862431408E-22   6.15145686663574E-20
 77   50     4.29740599709456E-19   5.45770561631009E-17
 78   50     4.96928526823206E-16   6.36068514333704E-14
 79   50     5.53948826265937E-13   7.14593985883059E-11
 80   50     1.91882516631380E-07   2.49447271620794E-05
 81   50     3.16849661170171E-07   4.15073056132923E-05
 82   50     2.02671962894246E-06   2.67526991020405E-04
 83   50     1.41553765894926E-06   1.88266508640252E-04
 84   50     8.83849067462137E-06   1.18435775039926E-03
 85   50     6.70087328639724E-06   9.04617893663627E-04
 86   50     2.72139594577316E-05   3.70109848625150E-03
 87   50     3.85245068553070E-06   5.27785743917706E-04
 88   50     6.74512407500115E-06   9.30827122350158E-04
 89   50     1.23727769251800E-06   1.71981599260001E-04
 90   50     1.98253782984384E-05   2.77555296178137E-03
 91   50     1.92428632058846E-11   2.71324371202973E-09
 92   50     2.57753043434103E-06   3.66009321676426E-04
 93   50     8.88385016997850E-14   1.27039057430693E-11
 94   50     1.28360331978098E-07   1.84838878048461E-05
 95   50     3.15110332573292E-09   4.56909982231273E-07
 96   50     3.98629175124583E-07   5.81998595681891E-05
 97   50     1.64458464906371E-09   2.41753943412365E-07
 98   50     1.31001306123191E-07   1.93881933062322E-05
 99   50     3.79224233369234E-11   5.65044107720159E-09
100   50     1.18861505727892E-07   1.78292258591838E-05
101   50     2.87123521020723E-13   4.33556516741291E-11
102   50     3.61326376346877E-09   5.49216092047253E-07
103   50     1.09481473783390E-17   1.67506654888587E-15
104   50     3.67471431384363E-14   5.65906004331919E-12
105   50     1.36469061935496E-25   2.11527046000019E-23
106   50     8.60610626672702E-22   1.34255257760942E-19
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     2.24545158982395E-24   2.87417803497465E-22
 78   51     3.58509673147984E-19   4.62477478360900E-17
 79   51     2.07912647046075E-07   2.70286441159897E-05
 80   51     9.62251609816926E-07   1.26054960886017E-04
 81   51     1.05995146188592E-06   1.39913592968941E-04
 82   51     3.46647005064430E-05   4.61040516735692E-03
 83   51     1.38268490903583E-06   1.85279777810801E-04
 84   51     1.48592049441164E-05   2.00599266745571E-03
 85   51     2.12404054773814E-06   2.88869514492387E-04
 86   51     2.02659461888866E-05   2.77643462787747E-03
 87   51     1.20538852290319E-07   1.66343616160640E-05
 88   51     2.02658260401737E-06   2.81694981958414E-04
 89   51     3.51795557639436E-07   4.92513780695211E-05
 90   51     4.15420588762597E-06   5.85743030155262E-04
 91   51     1.21898248805977E-07   1.73095513304488E-05
 92   51     1.79385952013733E-06   2.56521911379638E-04
 93   51     1.43999871252873E-07   2.07359814604137E-05
 94   51     1.78887517060286E-06   2.59386899737414E-04
 95   51     1.18770258254625E-07   1.73404577051752E-05
 96   51     1.94717458035793E-06   2.86234663312616E-04
 97   51     1.61575313887433E-07   2.39131464553400E-05
 98   51     1.42097119784866E-06   2.11724708479451E-04
 99   51     8.03841258359208E-08   1.20576188753881E-05
100   51     7.37813207167152E-07   1.11409794282240E-04
101   51     3.97577417891471E-09   6.04317675195036E-07
102   51     3.40787413782198E-07   5.21404743086763E-05
103   51     6.10906634965340E-12   9.40796217846623E-10
104   51     1.92732859126668E-08   2.98735931646335E-06
105   51     7.61657574971650E-16   1.18818581695577E-13
106   51     1.02994813489192E-11   1.61701857178031E-09
107   51     4.06206263228453E-21   6.41805895900955E-19
108   51     3.96629320918005E-17   6.30640620259628E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     2.93158974468884E-22   4.71985948894904E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.66230200315928E-14   2.16099260410706E-12
 79   52     5.33477612159981E-14   6.98855671929575E-12
 80   52     2.25395669247858E-12   2.97522283407173E-10
 81   52     7.34910009492259E-11   9.77430312624705E-09
 82   52     1.89422438441932E-08   2.53826067512189E-06
 83   52     2.74151626119841E-08   3.70104695261786E-06
 84   52     1.31604456107491E-07   1.78982060306188E-05
 85   52     1.95465064164041E-07   2.67787137904737E-05
 86   52     3.35009743602013E-07   4.62313446170778E-05
 87   52     1.37803137698263E-08   1.91546361400586E-06
 88   52     4.46105830996399E-07   6.24548163394958E-05
 89   52     1.10165723835397E-08   1.55333670607910E-06
 90   52     6.05385657443233E-07   8.59647633569391E-05
 91   52     3.88077120167227E-08   5.54950281839135E-06
 92   52     1.24638412631792E-06   1.79479314189780E-04
 93   52     1.11528109050924E-07   1.61715758123840E-05
 94   52     2.70875682555499E-06   3.95478496531028E-04
 95   52     3.58909978302100E-07   5.27597668104086E-05
 96   52     5.04726976241829E-06   7.46995924837907E-04
 97   52     6.00253249811692E-07   8.94377342219421E-05
 98   52     4.98899629899702E-06   7.48349444849552E-04
 99   52     4.08298997232905E-09   6.16531485821686E-07
100   52     6.20376811161451E-06   9.42972752965406E-04
