    time    temp    dens
   4.60553691259680E-01   7.39401479738825E-01   4.04458665156272E+03
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.21783070148884E-23   7.33704022775684E-21
 77   42     1.51727852077762E-22   1.80556143972537E-20
 78   42     8.68472368488975E-21   1.04216684218677E-18
 79   42     4.12455585067118E-16   4.99071257931213E-14
 80   42     6.17809359682085E-15   7.53727418812144E-13
 81   42     8.64126368825143E-14   1.06287543365493E-11
 82   42     5.14221168506720E-07   6.37634248948333E-05
 83   42     6.62450444101925E-12   8.28063055127406E-10
 84   42     1.91120749269585E-08   2.40812144079677E-06
 85   42     7.25074067970792E-17   9.20844066322905E-15
 86   42     1.51698393093184E-13   1.94173943159276E-11
 87   42     8.38812930007445E-19   1.08206867970960E-16
 88   42     6.83996088872745E-14   8.89194915534569E-12
 89   42     2.16594865751330E-18   2.83739274134242E-16
 90   42     1.18153114045272E-13   1.55962110539759E-11
 91   42     2.35946565269569E-18   3.13808931808527E-16
 92   42     2.08575866957545E-14   2.79491661723111E-12
 93   42     1.90525739761985E-18   2.57209748678680E-16
 94   42     1.16678035677812E-15   1.58682128521824E-13
 95   42     1.37898293784731E-18   1.88920662485081E-16
 96   42     6.52886299094621E-16   9.00983092750577E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.56818882935731E-23   3.64682813768739E-21
101   42     1.14730653689935E-17   1.64064834776607E-15
102   42     4.31083565680816E-07   6.20760334580375E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.92335353826154E-25   2.28879071053124E-23
 77   43     2.96784580609619E-24   3.56141496731543E-22
 78   43     4.66479534564298E-22   5.64440236822800E-20
 79   43     8.94250875556257E-17   1.09098606817863E-14
 80   43     2.91356951839873E-15   3.58369050763044E-13
 81   43     1.40104302160740E-14   1.73729334679317E-12
 82   43     1.51233085006937E-09   1.89041356258671E-07
 83   43     6.19294911061968E-12   7.80311587938080E-10
 84   43     4.95173714260675E-06   6.28870617111058E-04
 85   43     4.94663835412167E-12   6.33169709327574E-10
 86   43     8.44144318051032E-10   1.08894617028583E-07
 87   43     8.53511399047976E-13   1.10956481876237E-10
 88   43     5.56032503868867E-09   7.28402580068216E-07
 89   43     2.68046698482071E-12   3.53821641996334E-10
 90   43     7.11016612855766E-09   9.45652095098169E-07
 91   43     2.56440287561334E-13   3.43629985332188E-11
 92   43     2.63201422610629E-08   3.55321920524349E-06
 93   43     6.48587749160790E-13   8.82079338858674E-11
 94   43     2.98649612675613E-10   4.09149969365590E-08
 95   43     7.26010150988650E-13   1.00189400836434E-10
 96   43     6.40705311069729E-11   8.90580382386923E-09
 97   43     1.26796634624420E-12   1.77515288474188E-10
 98   43     3.92815372222738E-12   5.53869674834060E-10
 99   43     1.31368934167213E-12   1.86543886517442E-10
100   43     7.94331462485536E-16   1.13589399135432E-13
101   43     4.86771519809624E-19   7.00950988525858E-17
102   43     7.70977014112200E-19   1.11791667046269E-16
103   43     7.05178293839397E-10   1.02956030900552E-07
104   43     2.39301499605293E-06   3.51773204419780E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.76237678494421E-25   3.31485214193305E-23
 77   44     4.38353928641060E-24   5.30408253655682E-22
 78   44     6.62959320826101E-22   8.08810371407843E-20
 79   44     1.02474549672701E-18   1.26043696097423E-16
 80   44     4.39098805090134E-16   5.44482518311767E-14
 81   44     6.57345918496442E-12   8.21682398120553E-10
 82   44     3.76445564410976E-09   4.74321411157829E-07
 83   44     3.25889383411328E-10   4.13879516932387E-08
 84   44     6.98110788121842E-06   8.93581808795957E-04
 85   44     2.52331540274575E-10   3.25507686954202E-08
 86   44     1.82211323517637E-05   2.36874720572928E-03
 87   44     2.61329038345126E-13   3.42341040232115E-11
 88   44     7.71492599738128E-07   1.01837023165433E-04
 89   44     3.16861796298423E-13   4.21426189076903E-11
 90   44     6.49300894900666E-07   8.70063199166893E-05
 91   44     1.12725961292952E-12   1.52180047745485E-10
 92   44     9.80972316547577E-06   1.33412235050470E-03
 93   44     2.68879365499136E-12   3.68364730733816E-10
 94   44     1.25275707095951E-06   1.72880475792412E-04
 95   44     2.66178883220496E-12   3.69988647676490E-10
 96   44     2.60808704744349E-07   3.65132186642088E-05
 97   44     2.88932223844787E-12   4.07394435621150E-10
 98   44     1.08951781617740E-08   1.54711529897192E-06
 99   44     4.34122120396449E-12   6.20794632166922E-10
100   44     1.62248752262898E-08   2.33638203258573E-06
101   44     9.31207430796644E-12   1.35025077465513E-09
102   44     2.11426709059264E-13   3.08682995226526E-11
103   44     6.35894581584936E-21   9.34765034929856E-19
104   44     1.67284682837969E-22   2.47581330600193E-20
105   44     2.76611628456084E-12   4.12151326399565E-10
106   44     3.29286056162203E-11   4.93929084243304E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.76863302499500E-25   3.40541862074385E-23
 79   45     9.53315508560379E-22   1.18211123061487E-19
 80   45     7.30186229468967E-18   9.12732786836209E-16
 81   45     5.11316447374535E-14   6.44258723691914E-12
 82   45     9.47450556855374E-11   1.20326220720633E-08
 83   45     2.29054808037628E-11   2.93190154288164E-09
 84   45     1.49668613808049E-07   1.93072511812383E-05
 85   45     7.53377855092983E-09   9.79391211620878E-07
 86   45     1.85899188801527E-05   2.43527937330000E-03
 87   45     6.06686862866016E-12   8.00826658983141E-10
 88   45     2.26420505144814E-06   3.01139271842603E-04
 89   45     9.37047425785935E-11   1.25564355055315E-08
 90   45     5.52656757774189E-07   7.46086622995155E-05
 91   45     7.81766801387389E-11   1.06320284988685E-08
 92   45     8.02858716467269E-06   1.09991644156016E-03
 93   45     1.59995187777644E-09   2.20793359133149E-07
 94   45     2.36997756840702E-06   3.29426882008575E-04
 95   45     1.21887571026071E-11   1.70642599436499E-09
 96   45     8.38750466256581E-09   1.18263815742178E-06
 97   45     1.83169451284029E-14   2.60100620823322E-12
 98   45     3.58939703364549E-13   5.13283775811305E-11
 99   45     2.24403298698500E-16   3.23140750125840E-14
100   45     1.68128521047003E-14   2.43786355518154E-12
101   45     5.79734578186692E-17   8.46412484152571E-15
102   45     1.38497189079414E-14   2.03590867946739E-12
103   45     5.52562723786246E-17   8.17792831203644E-15
104   45     1.30828871835917E-23   1.94935019035516E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.98089902726860E-22   2.47612378408575E-20
 80   46     3.80293725074053E-18   4.79170093593306E-16
 81   46     1.19912943269965E-14   1.52289437952855E-12
 82   46     1.73051571537465E-12   2.21506011567955E-10
 83   46     2.84876045855388E-10   3.67490099153450E-08
 84   46     4.74913415746426E-09   6.17387440470354E-07
 85   46     5.13713555135291E-10   6.72964757227231E-08
 86   46     1.33522070925449E-04   1.76249133621592E-02
 87   46     2.32710639538502E-13   3.09505150586208E-11
 88   46     2.69402517573336E-06   3.60999373548271E-04
 89   46     6.55847094440502E-11   8.85393577494678E-09
 90   46     1.25677195180895E-06   1.70920985446017E-04
 91   46     7.29407481082248E-11   9.99288249082680E-09
 92   46     1.38463498797030E-07   1.91079628339902E-05
 93   46     1.19123370044348E-10   1.65581484361644E-08
 94   46     8.16168139255157E-06   1.14263539495722E-03
 95   46     5.49176929175776E-11   7.74339470137844E-09
 96   46     1.34530898541493E-06   1.91033875928920E-04
 97   46     1.00657662134467E-12   1.43940456852289E-10
 98   46     2.90106989239058E-09   4.17754064504243E-07
 99   46     3.17047867827765E-16   4.59719408350260E-14
100   46     2.18205715173386E-13   3.18580344153144E-11
101   46     1.10160842109746E-21   1.61936437901326E-19
102   46     1.26189965632278E-19   1.86761149135771E-17
103   46     2.36876040075907E-24   3.52945299713102E-22
104   46     1.82003440227438E-22   2.73005160341157E-20
105   46     2.06456857656828E-24   3.11749855061810E-22
106   46     6.41429227538136E-22   9.74972425857967E-20
107   46     2.85003925571182E-24   4.36056006123909E-22
108   46     8.67006892943669E-23   1.33519061513325E-20
109   46     1.73077924802762E-18   2.68270783444281E-16
110   46     3.75627955981054E-18   5.85979611330445E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.41920810225554E-25   5.56820220884198E-23
 80   47     1.13728490234505E-20   1.44435182597821E-18
 81   47     2.18460534433861E-18   2.79629484075342E-16
 82   47     5.12478074731255E-15   6.61096716403319E-13
 83   47     9.54081130435747E-12   1.24030546956647E-09
 84   47     3.23756450674998E-10   4.24120950384247E-08
 85   47     6.41596763350706E-11   8.46907727622932E-09
 86   47     3.75648617730277E-05   4.99612661581268E-03
 87   47     1.67112514913376E-11   2.23930769983924E-09
 88   47     9.91796910827748E-09   1.33892582961746E-06
 89   47     1.07819970678974E-11   1.46635160123405E-09
 90   47     2.32414875315106E-08   3.18408379181696E-06
 91   47     2.89030396956732E-11   3.98861947800290E-09
 92   47     3.62929904204505E-10   5.04472566844262E-08
 93   47     3.39824719011568E-11   4.75754606616196E-09
 94   47     1.65849117830677E-08   2.33847256141254E-06
 95   47     9.30198587810755E-11   1.32088199469127E-08
 96   47     3.44194897074872E-07   4.92198702817067E-05
 97   47     4.59226120989519E-10   6.61285614224907E-08
 98   47     6.80632430493754E-06   9.86917024215944E-04
 99   47     1.15813908179251E-09   1.69088305941707E-07
100   47     3.60332676525171E-06   5.29689034492001E-04
101   47     1.07999985954069E-11   1.59839979212022E-09
102   47     1.01550479849777E-09   1.51310214976168E-07
103   47     7.29221571868779E-18   1.09383235780317E-15
104   47     1.26987881821910E-19   1.91751701551085E-17
105   47     8.81633960761791E-24   1.34008362035792E-21
106   47     2.35628326091651E-22   3.60511338920226E-20
107   47     1.25923343636643E-23   1.93921949200430E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.58464259588225E-21   4.58834252272928E-19
 81   48     2.23184504342992E-18   2.87908010602459E-16
 82   48     6.00870849266521E-16   7.81132104046477E-14
 83   48     3.29082933223404E-11   4.31098642522659E-09
 84   48     2.26307035352955E-10   2.98725286665901E-08
 85   48     6.94423879715493E-11   9.23583760021606E-09
 86   48     6.07449088390371E-10   8.13981778443097E-08
 87   48     1.15474837466495E-10   1.55891030579768E-08
 88   48     2.04003566454947E-05   2.77444850378728E-03
 89   48     1.83366877272927E-11   2.51212621863909E-09
 90   48     5.69625432435099E-07   7.86083096760437E-05
 91   48     7.11978334581152E-12   9.89649885067802E-10
 92   48     1.27874666995467E-10   1.79024533793654E-08
 93   48     6.50723419550920E-12   9.17520021566798E-10
 94   48     5.45421790952570E-09   7.74498943152649E-07
 95   48     7.65032761557339E-11   1.09399684902699E-08
 96   48     7.09107783685536E-08   1.02111520850717E-05
 97   48     2.10354038255769E-10   3.05013355470864E-08
 98   48     4.60244952662429E-07   6.71957630887146E-05
 99   48     1.58522668592833E-10   2.33028322831464E-08
100   48     1.21303184170642E-05   1.79528712572551E-03
101   48     2.26679518529976E-10   3.37752482609665E-08
102   48     1.63567151856941E-06   2.45350727785411E-04
103   48     3.18666831498698E-13   4.81186915563034E-11
104   48     4.12484647778784E-12   6.26976664623751E-10
105   48     1.19000057809332E-21   1.82070088448277E-19
106   48     5.75876066669405E-22   8.86849142670884E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
