    time    temp    dens
   4.92209710915836E-01   7.28113221872839E-01   3.31332786816253E+03
 69   36     1.66121499103802E-16   1.74427574058992E-14
 70   36     2.51121030336628E-14   2.66188292156826E-12
 71   36     1.02001590421955E-14   1.09141701751492E-12
 72   36     5.17732224640534E-10   5.59150802611777E-08
 73   36     6.33740682816565E-12   6.90777344270056E-10
 74   36     1.93536087576394E-10   2.12889696334034E-08
 75   36     3.57092671649324E-16   3.96372865530750E-14
 76   36     4.09953164636356E-16   4.59147544392719E-14
 77   36     4.38732058704720E-15   4.95767226336334E-13
 78   36     1.60557617672933E-11   1.83035684147144E-09
 79   36     4.25678410536792E-16   4.89530172117311E-14
 80   36     4.51857751917609E-15   5.24154992224426E-13
 81   36     6.25604901148476E-13   7.31957734343717E-11
 82   36     4.18604856225835E-12   4.93953730346485E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     3.61031042021271E-24   3.71861973281909E-22
 67   37     8.39993335984931E-23   8.73593069424328E-21
 68   37     2.22970549866696E-20   2.34119077360031E-18
 69   37     2.37481821396166E-17   2.51730730679936E-15
 70   37     3.80843336320901E-15   4.07502369863364E-13
 71   37     8.36003925971717E-16   9.02884240049455E-14
 72   37     2.17766438636686E-13   2.37365418113987E-11
 73   37     2.46953875314150E-14   2.71649262845565E-12
 74   37     1.52719768764691E-13   1.69518943328807E-11
 75   37     2.30783754996289E-15   2.58477805595843E-13
 76   37     2.25261337293641E-14   2.54545311141815E-12
 77   37     2.70504163004210E-15   3.08374745824799E-13
 78   37     7.42101747344631E-14   8.53417009446326E-12
 79   37     2.12073949636462E-15   2.46005781578296E-13
 80   37     3.32605662314530E-15   3.89148624908000E-13
 81   37     4.77795069364006E-14   5.63798181849527E-12
 82   37     2.73371365545945E-10   3.25311924999674E-08
 83   37     2.10524448112902E-24   2.52629337735482E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.64342993309770E-24   1.70916713042161E-22
 67   38     1.77904242185432E-23   1.86799454294704E-21
 68   38     7.03819030911898E-21   7.46048172766611E-19
 69   38     4.92350021241106E-20   5.26814522727984E-18
 70   38     2.91833671089778E-18   3.15180364776960E-16
 71   38     4.07742666157984E-19   4.44439506112202E-17
 72   38     2.99098400410718E-17   3.29008240451790E-15
 73   38     4.60903442388861E-18   5.11602821051636E-16
 74   38     6.58122831415996E-18   7.37097571185916E-16
 75   38     2.89837153848861E-18   3.27515983849213E-16
 76   38     3.15033952809690E-17   3.59138706203046E-15
 77   38     9.55863254733016E-18   1.09924274294297E-15
 78   38     4.95836869437791E-15   5.75170768547838E-13
 79   38     4.62265378910334E-15   5.40850493325091E-13
 80   38     1.06409299014847E-14   1.25562972837520E-12
 81   38     2.58274578159750E-14   3.07346748010102E-12
 82   38     4.17528082386296E-10   5.01033698863556E-08
 83   38     1.04780661194660E-23   1.26784600045538E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.18320542613363E-25   1.27786186022432E-23
 70   39     1.77374761745236E-23   1.93338490302307E-21
 71   39     4.07446902547460E-24   4.48191592802207E-22
 72   39     1.77932352883158E-22   1.97504911700306E-20
 73   39     9.05356132961901E-24   1.01399886891733E-21
 74   39     1.40805366981696E-22   1.59110064689317E-20
 75   39     1.44972187323793E-22   1.65268293549124E-20
 76   39     3.77705763133969E-20   4.34361627604065E-18
 77   39     1.55177096702465E-20   1.80005432174859E-18
 78   39     9.47185246716707E-19   1.10820673865855E-16
 79   39     1.23957638582739E-16   1.46270013527632E-14
 80   39     1.80124468856097E-15   2.14348117938755E-13
 81   39     3.80727124717196E-15   4.56872549660635E-13
 82   39     5.67137641185774E-10   6.86236545834787E-08
 83   39     1.95714549861042E-20   2.38771750830471E-18
 84   39     1.16491243909335E-23   1.43284230008482E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.15677359163363E-16   9.59007661278907E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     2.04145916386848E-25   2.32726344681007E-23
 75   40     2.79704264982274E-25   3.21659904729615E-23
 76   40     7.76412753884301E-22   9.00638794505789E-20
 77   40     4.25687382207760E-21   4.98054237183080E-19
 78   40     1.94799984262981E-19   2.29863981430318E-17
 79   40     1.01540753953636E-15   1.20833497204827E-13
 80   40     4.25851121118993E-15   5.11021345342792E-13
 81   40     3.93362916903107E-14   4.75969129452760E-12
 82   40     1.25557634399011E-08   1.53180313966794E-06
 83   40     7.05487242444813E-19   8.67749308207119E-17
 84   40     3.86822464688942E-17   4.79659856214288E-15
 85   40     6.57864657360267E-22   8.22330821700334E-20
 86   40     5.30097063132353E-20   6.67922299546764E-18
 87   40     3.51768550603082E-22   4.46746059265915E-20
 88   40     6.04205957903374E-22   7.73383626116318E-20
 89   40     1.92484746467618E-22   2.48305322943227E-20
 90   40     4.37483335398558E-19   5.68728336018126E-17
 91   40     9.89103924669272E-22   1.29572614131675E-19
 92   40     1.54334108527430E-20   2.03721023256208E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     3.24006928815537E-20   4.43889492477286E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     2.87470364250157E-23   3.36340326172684E-21
 77   41     9.11413303945647E-23   1.07546769865586E-20
 78   41     1.15855589032987E-20   1.37868150949254E-18
 79   41     2.54194213884949E-16   3.05033056661939E-14
 80   41     8.10292936562824E-16   9.80454453241017E-14
 81   41     4.37991165314274E-15   5.34349221683415E-13
 82   41     3.71960685673838E-09   4.57511643378820E-07
 83   41     1.41025435801634E-14   1.74871540394026E-12
 84   41     7.45869035913349E-13   9.32336294891686E-11
 85   41     5.55964332210390E-23   7.00515058585091E-21
 86   41     2.43467396389170E-22   3.09203593414246E-20
 87   41     1.76749575197499E-25   2.26239456252799E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.66243153220169E-25   2.16116099186220E-23
 90   41     7.01282417882501E-24   9.18679967426077E-22
 91   41     1.37539918399857E-25   1.81552692287811E-23
 92   41     8.34914315097725E-25   1.11043603907997E-22
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.09376834978672E-25   1.47658727221207E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     4.68663214912662E-25   6.51441868728600E-23
 99   41     1.53060060714135E-12   2.14284084999789E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.91310699499704E-23   6.97746625409650E-21
 77   42     1.44004296874499E-22   1.71365113280654E-20
 78   42     8.25001944536996E-21   9.90002333444395E-19
 79   42     2.95799220370831E-16   3.57917056648706E-14
 80   42     4.45577056898934E-15   5.43604009416700E-13
 81   42     6.15632137236957E-14   7.57227528801457E-12
 82   42     3.54188912508717E-07   4.39194251510810E-05
 83   42     3.80281758026892E-12   4.75352197533615E-10
 84   42     9.81091397670186E-09   1.23617516106443E-06
 85   42     2.82757631444542E-17   3.59102191934569E-15
 86   42     1.69206020954658E-13   2.16583706821963E-11
 87   42     6.97710267278529E-19   9.00046244789303E-17
 88   42     7.58847626893410E-14   9.86501914961433E-12
 89   42     1.84298445887225E-18   2.41430964112265E-16
 90   42     1.35683852458195E-13   1.79102685244817E-11
 91   42     2.11147927289361E-18   2.80826743294850E-16
 92   42     2.33388163408287E-14   3.12740138967105E-12
 93   42     1.66958982006393E-18   2.25394625708630E-16
 94   42     1.23098749725749E-15   1.67414299627018E-13
 95   42     1.19038300379648E-18   1.63082471520118E-16
 96   42     6.62508874684344E-16   9.14262247064394E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.70466623148874E-23   3.84062604871401E-21
101   42     1.22402462691494E-17   1.75035521648836E-15
102   42     2.84021218245453E-07   4.08990554273453E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.73778324651457E-25   2.06796206335233E-23
 77   43     2.67799791722527E-24   3.21359750067032E-22
 78   43     4.23054430394796E-22   5.11895860777704E-20
 79   43     7.75850276722306E-17   9.46537337601213E-15
 80   43     2.51327818137390E-15   3.09133216308990E-13
 81   43     1.17988668781706E-14   1.46305949289316E-12
 82   43     8.62412785032403E-10   1.07801598129050E-07
 83   43     3.27781595779388E-12   4.13004810682028E-10
 84   43     3.23104718525223E-06   4.10342992527033E-04
 85   43     2.71159256016257E-12   3.47083847700809E-10
 86   43     7.13370761535529E-10   9.20248282380832E-08
 87   43     5.67871219965998E-13   7.38232585955797E-11
 88   43     4.95638729667616E-09   6.49286735864577E-07
 89   43     1.83062076442193E-12   2.41641940903695E-10
 90   43     6.33003787073324E-09   8.41895036807521E-07
 91   43     1.75784569279686E-13   2.35551322834779E-11
 92   43     2.42489730020119E-08   3.27361135527161E-06
 93   43     4.51720904995642E-13   6.14340430794073E-11
 94   43     2.53449973411128E-10   3.47226463573245E-08
 95   43     5.07793551431999E-13   7.00755100976159E-11
 96   43     5.27274381605391E-11   7.32911390431494E-09
 97   43     8.77496007594820E-13   1.22849441063275E-10
 98   43     3.00960409976316E-12   4.24354178066606E-10
 99   43     9.09151660363446E-13   1.29099535771609E-10
100   43     5.11634845766327E-16   7.31637829445848E-14
101   43     5.22375608198222E-19   7.52220875805440E-17
102   43     7.72975475931300E-19   1.12081444010038E-16
103   43     8.43324049813915E-10   1.23125311272832E-07
104   43     1.99793249018935E-06   2.93696076057835E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
