    time    temp    dens
   1.12533786768716E+00   5.71927873582820E-01   2.77246547783020E+02
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     2.65805299996828E-25   2.55173087996955E-23
 60   37     3.23800743524969E-23   3.14086721219220E-21
 61   37     4.23842904673669E-22   4.15366046580196E-20
 62   37     1.56226290595475E-19   1.54664027689520E-17
 63   37     2.59107549267360E-19   2.59107549267360E-17
 64   37     1.05529357081199E-17   1.06584650652011E-15
 65   37     3.29373173571750E-17   3.35960637043185E-15
 66   37     9.07191687564474E-15   9.34407438191408E-13
 67   37     4.57223972008464E-15   4.75512930888803E-13
 68   37     8.48087586758351E-13   8.90491966096269E-11
 69   37     2.81518545182156E-13   2.98409657893085E-11
 70   37     2.31967349288417E-11   2.48205063738606E-09
 71   37     3.56806826857239E-12   3.85351373005818E-10
 72   37     1.80904706589377E-09   1.97186130182421E-07
 73   37     2.17810277537425E-11   2.39591305291167E-09
 74   37     4.77247177179593E-10   5.29744366669349E-08
 75   37     1.28326809475001E-13   1.43726026612001E-11
 76   37     1.99442054822648E-12   2.25369521949592E-10
 77   37     1.76829516584226E-13   2.01585648906017E-11
 78   37     1.23695296708744E-11   1.42249591215056E-09
 79   37     1.09517767816328E-13   1.27040610666941E-11
 80   37     1.74740450924518E-13   2.04446327581686E-11
 81   37     2.78991981041122E-12   3.29210537628524E-10
 82   37     2.46223543454839E-11   2.93006016711259E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     7.19728128830938E-25   7.05333566254319E-23
 61   38     1.13076549607235E-24   1.11945784111163E-22
 62   38     3.91884462283973E-22   3.91884462283973E-20
 63   38     2.94775774727234E-21   2.97723532474506E-19
 64   38     1.34748898564111E-18   1.37443876535393E-16
 65   38     1.61430489904491E-18   1.66273404601626E-16
 66   38     4.71349223332737E-16   4.90203192266047E-14
 67   38     1.82125377307346E-16   1.91231646172714E-14
 68   38     6.65802376093749E-14   7.05750518659374E-12
 69   38     5.42516893221957E-13   5.80493075747494E-11
 70   38     3.10312576493770E-11   3.35137582613271E-09
 71   38     2.68583524838037E-12   2.92756042073461E-10
 72   38     1.83138590634970E-10   2.01452449698468E-08
 73   38     2.45241222603537E-11   2.72217757089926E-09
 74   38     3.53598988362515E-11   3.96030866966017E-09
 75   38     1.23459123618706E-11   1.39508809689137E-09
 76   38     1.19450633188105E-10   1.36173721834440E-08
 77   38     3.38111410676771E-11   3.88828122278286E-09
 78   38     4.63544491794686E-10   5.37711610481836E-08
 79   38     7.85552967676741E-12   9.19096972181787E-10
 80   38     1.52773165285489E-11   1.80272335036877E-09
 81   38     3.33375253798220E-11   3.96716552019882E-09
 82   38     5.58800252779381E-10   6.70560303335257E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.06441853007403E-24   1.08570690067551E-22
 64   39     4.92017850562586E-22   5.06778386079463E-20
 65   39     1.34269988076263E-21   1.39640787599313E-19
 66   39     4.95191219992309E-19   5.19950780991924E-17
 67   39     3.76697763376665E-18   3.99299629179265E-16
 68   39     8.75157409412670E-16   9.36418428071557E-14
 69   39     1.03838903840166E-15   1.12146016147379E-13
 70   39     1.37205042003678E-13   1.49553495784009E-11
 71   39     2.83586829883208E-14   3.11945512871528E-12
 72   39     1.24805550564287E-12   1.38534161126358E-10
 73   39     5.15639537599620E-14   5.77516282111574E-12
 74   39     7.75251474936469E-13   8.76034166678210E-11
 75   39     7.10899524668097E-14   8.10425458121630E-12
 76   39     4.26330924244119E-12   4.90280562880736E-10
 77   39     1.04453825045873E-12   1.21166437053212E-10
 78   39     1.98647719569515E-11   2.32417831896332E-09
 79   39     1.35822415449173E-12   1.60270450230024E-10
 80   39     5.17819838256701E-12   6.16205607525474E-10
 81   39     1.14151710442992E-11   1.36982052531590E-09
 82   39     1.43513278154734E-09   1.73651066567228E-07
 83   39     2.99676050975876E-24   3.65604782190568E-22
 84   39     1.18112810420957E-25   1.45278756817777E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.93720501709042E-19   2.59585472290117E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     2.64765512383157E-24   2.75356132878483E-22
 65   40     4.79576633922485E-24   5.03555465618609E-22
 66   40     1.27056844536896E-20   1.34680255209110E-18
 67   40     2.31587966181292E-20   2.47799123813983E-18
 68   40     1.97130719910167E-17   2.12901177502981E-15
 69   40     1.52575848117256E-17   1.66307674447809E-15
 70   40     1.22736522753843E-15   1.35010175029227E-13
 71   40     1.40100584423026E-16   1.55511648709558E-14
 72   40     1.02817214447967E-14   1.15155280181723E-12
 73   40     5.48414887460730E-16   6.19708822830625E-14
 74   40     3.60167984318905E-14   4.10591502123551E-12
 75   40     1.29946709948983E-14   1.49438716441330E-12
 76   40     2.84341277052245E-13   3.29835881380604E-11
 77   40     1.24265849400990E-13   1.45391043799158E-11
 78   40     1.79745307760669E-12   2.12099463157589E-10
 79   40     3.96933480742971E-12   4.72350842084136E-10
 80   40     1.66797487386177E-11   2.00156984863412E-09
 81   40     1.39142903467796E-10   1.68362913196034E-08
 82   40     1.63291437856542E-08   1.99215554184982E-06
 83   40     6.30560399163654E-23   7.75589290971294E-21
 84   40     1.08190182457200E-18   1.34155826246928E-16
 85   40     3.96879941208854E-25   4.96099926511068E-23
 86   40     3.21110993197554E-22   4.04599851428918E-20
 87   40     1.33917628659338E-25   1.70075388397359E-23
 88   40     4.72731543642024E-25   6.05096375861791E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.19373062391222E-21   8.05184981108589E-19
 91   40     8.26624863592244E-25   1.08287857130584E-22
 92   40     6.32048120095816E-23   8.34303518526477E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.29694845261170E-19   1.77681938007803E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     2.86597959779099E-25   3.06659816963636E-23
 67   41     1.15890553995855E-23   1.25161798315523E-21
 68   41     9.91315774862613E-22   1.08053419460025E-19
 69   41     3.16270951443136E-21   3.47898046587449E-19
 70   41     2.74647787726756E-19   3.04859044376699E-17
 71   41     2.36453751695562E-20   2.64828201899030E-18
 72   41     9.22034992338150E-19   1.04189954134211E-16
 73   41     4.84079226171092E-19   5.51850317835044E-17
 74   41     3.04630981985660E-17   3.50325629283510E-15
 75   41     1.41601090143906E-17   1.64257264566931E-15
 76   41     8.92392818392170E-16   1.04409959751884E-13
 77   41     5.81838875000827E-16   6.86569872500975E-14
 78   41     5.93321001491693E-14   7.06051991775114E-12
 79   41     4.69672163576316E-13   5.63606596291579E-11
 80   41     1.37077689762498E-12   1.65864004612622E-10
 81   41     8.01183574340564E-12   9.77443960695488E-10
 82   41     4.26011143383657E-09   5.23993706361898E-07
 83   41     2.20443627468821E-17   2.73350098061338E-15
 84   41     1.28782222468375E-14   1.60977778085468E-12
 85   41     1.73642458439373E-20   2.18789497633610E-18
 86   41     2.80130139519340E-16   3.55765277189562E-14
 87   41     4.08731949948059E-21   5.23176895933515E-19
 88   41     1.34278234021933E-20   1.73218921888293E-18
 89   41     3.29005432606958E-20   4.27707062389046E-18
 90   41     5.65645005280744E-17   7.40994956917775E-15
 91   41     4.06484708340833E-20   5.36559815009899E-18
 92   41     2.88192423090228E-18   3.83295922710003E-16
 93   41     2.10676642792185E-20   2.82306701341528E-18
 94   41     1.48371814569557E-19   2.00301949668903E-17
 95   41     6.08230718414683E-21   8.27193777043968E-19
 96   41     1.91625645142944E-20   2.62527133845833E-18
 97   41     2.45262896123345E-20   3.38462796650216E-18
 98   41     1.95388515123825E-21   2.71590036022117E-19
 99   41     2.88817014663496E-12   4.04343820528895E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     6.35972761050315E-24   6.99570037155347E-22
 69   42     2.52286007513875E-24   2.80037468340402E-22
 70   42     1.03653737314523E-22   1.16092185792266E-20
 71   42     1.07082799999924E-23   1.21003563999914E-21
 72   42     4.45392373552902E-21   5.07747305850308E-19
 73   42     8.98569809738206E-22   1.03335528119894E-19
 74   42     3.96716063407645E-19   4.60190633552868E-17
 75   42     3.89553445200153E-19   4.55777530884179E-17
 76   42     2.30938000128959E-16   2.72506840152172E-14
 77   42     4.05925599415902E-16   4.83051463304923E-14
 78   42     2.11319291247702E-14   2.53583149497242E-12
 79   42     5.09069296138883E-13   6.15973848328048E-11
 80   42     8.22538058004723E-12   1.00349643076576E-09
 81   42     9.26006063892663E-11   1.13898745858798E-08
 82   42     3.67965909467345E-08   4.56277727739508E-06
 83   42     6.92844962681878E-16   8.66056203352348E-14
 84   42     1.49729617004415E-13   1.88659317425562E-11
 85   42     1.87662812651330E-20   2.38331772067189E-18
 86   42     2.71789745289450E-13   3.47890873970496E-11
 87   42     3.39595854190015E-20   4.38078651905120E-18
 88   42     3.61030760178130E-13   4.69339988231568E-11
 89   42     2.24191234559839E-19   2.93690517273390E-17
 90   42     3.83942991172829E-12   5.06804748348135E-10
 91   42     6.29122446454268E-18   8.36732853784176E-16
 92   42     4.29013722563047E-12   5.74878388234483E-10
 93   42     7.76573148339765E-18   1.04837375025868E-15
 94   42     1.72684497019627E-13   2.34850915946693E-11
 95   42     4.41461320152982E-18   6.04802008609586E-16
 96   42     4.66621894407894E-14   6.43938214282894E-12
 97   42     2.15735429168761E-21   2.99872246544578E-19
 98   42     4.33244221449889E-20   6.06541910029845E-18
 99   42     1.13167208942665E-22   1.59565764609158E-20
100   42     7.00339785351068E-20   9.94482495198517E-18
101   42     3.70326371277326E-14   5.29566710926576E-12
102   42     6.12533990499475E-11   8.82048946319244E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.30208720574322E-25   1.49740028660471E-23
 73   43     1.22237142957795E-25   1.41795085831042E-23
 74   43     3.96462239614169E-22   4.63860820348578E-20
 75   43     2.56038881145558E-22   3.02125879751758E-20
 76   43     5.99171932958637E-19   7.13014600220778E-17
 77   43     6.08989026289311E-18   7.30786831547173E-16
 78   43     1.00942054768729E-15   1.22139886270162E-13
 79   43     1.21154032365610E-14   1.47807919486045E-12
 80   43     3.21970006747031E-13   3.96023108298849E-11
 81   43     1.52416019628634E-12   1.88995864339506E-10
 82   43     7.35005877878639E-09   9.18757347348299E-07
 83   43     4.65642017856937E-13   5.86708942499740E-11
 84   43     7.54042437656753E-10   9.57633895824077E-08
 85   43     9.17629597843307E-18   1.17456588523943E-15
 86   43     1.63092229034626E-12   2.10388975454668E-10
 87   43     1.42565567206908E-17   1.85335237368980E-15
 88   43     1.96749745831191E-11   2.57742167038860E-09
 89   43     8.83595497631203E-17   1.16634605687319E-14
 90   43     3.11074997976944E-11   4.13729747309335E-09
 91   43     1.81553112239172E-17   2.43281170400490E-15
 92   43     5.59870086756901E-10   7.55824617121817E-08
 93   43     7.64184065856269E-16   1.03929032956453E-13
 94   43     1.60143531317442E-11   2.19396637904896E-09
 95   43     9.32239753069064E-16   1.28649085923531E-13
 96   43     2.02020531823409E-12   2.80808539234538E-10
 97   43     1.31557911937672E-15   1.84181076712741E-13
 98   43     3.12865603452933E-14   4.41140500868635E-12
 99   43     1.35679784794517E-15   1.92665294408214E-13
100   43     9.96339859159471E-14   1.42476599859804E-11
101   43     2.72138656306242E-15   3.91879665080989E-13
102   43     1.38155740793048E-15   2.00325824149920E-13
103   43     2.90870590904179E-07   4.24671062720101E-05
104   43     6.40119554392241E-07   9.40975744956594E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.62451912829495E-23   1.91693257138804E-21
 75   44     3.24616779511250E-23   3.86293967618388E-21
 76   44     1.43900396588604E-19   1.72680475906324E-17
 77   44     1.03247105094364E-18   1.24928997164180E-16
 78   44     1.39950597201396E-16   1.70739728585703E-14
 79   44     8.64171187990859E-15   1.06293056122876E-12
 80   44     4.05930032733831E-12   5.03353240589950E-10
 81   44     1.55915963488012E-11   1.94894954360015E-09
 82   44     1.05898190703183E-08   1.33431720286010E-06
 83   44     2.76630349910601E-11   3.51320544386464E-09
 84   44     2.20011682819597E-08   2.81614954009084E-06
 85   44     1.95587663502768E-15   2.52308085918570E-13
 86   44     4.44726003561575E-09   5.78143804630048E-07
 87   44     2.60172369596639E-17   3.40825804171597E-15
 88   44     3.60867916223613E-09   4.76345649415169E-07
 89   44     5.32070808769644E-16   7.07654175663627E-14
 90   44     6.57685046209871E-11   8.81297961921227E-09
 91   44     1.61284514599695E-17   2.17734094709588E-15
 92   44     8.23287975473180E-10   1.11967164664353E-07
 93   44     3.59622436912701E-16   4.92682738570400E-14
 94   44     9.79181265950652E-08   1.35127014701190E-05
