    time    temp    dens
   1.09049475747200E+00   5.80251108671135E-01   3.04680177819394E+02
 82   40     1.74209480504618E-08   2.12535566215634E-06
 83   40     5.86098552192112E-22   7.20901219196298E-20
 84   40     1.44794863186997E-17   1.79545630351876E-15
 85   40     7.33935998871680E-24   9.17419998589600E-22
 86   40     5.06208182020074E-21   6.37822309345294E-19
 87   40     2.50520986562383E-24   3.18161652934226E-22
 88   40     8.59156657050153E-24   1.09972052102420E-21
 89   40     1.36424124413996E-24   1.75987120494055E-22
 90   40     9.22641121295406E-20   1.19943345768403E-17
 91   40     1.49512056848537E-23   1.95860794471584E-21
 92   40     1.02057029195636E-21   1.34715278538240E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.10096691730892E-19   1.50832467671321E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.60344423053338E-25   1.74775421128139E-23
 69   41     5.17666396002941E-25   5.69433035603236E-23
 70   41     4.78356959105056E-23   5.30976224606612E-21
 71   41     4.49668516467169E-24   5.03628738443229E-22
 72   41     2.34172804345270E-22   2.64615268910155E-20
 73   41     1.35850353054165E-22   1.54869402481749E-20
 74   41     1.10900305079328E-20   1.27535350841227E-18
 75   41     1.03434185576290E-20   1.19983655268496E-18
 76   41     4.57655498866328E-18   5.35456933673604E-16
 77   41     1.07149120220331E-17   1.26435961859991E-15
 78   41     1.40739036870815E-15   1.67479453876269E-13
 79   41     6.34576032669681E-14   7.61491239203617E-12
 80   41     1.92960368494279E-13   2.33482045878078E-11
 81   41     1.12668318639483E-12   1.37455348740169E-10
 82   41     4.31143540535245E-09   5.30306554858352E-07
 83   41     1.58442810834845E-16   1.96469085435208E-14
 84   41     4.62355753527221E-15   5.77944691909026E-13
 85   41     3.66528439448789E-22   4.61825833705474E-20
 86   41     4.81910674174470E-18   6.12026556201577E-16
 87   41     8.90728735614641E-23   1.14013278158674E-20
 88   41     2.76698542268947E-22   3.56941119526942E-20
 89   41     7.11389253072981E-22   9.24806028994876E-20
 90   41     9.63705129709071E-19   1.26245371991888E-16
 91   41     8.69172332362536E-22   1.14730747871855E-19
 92   41     5.18730918016197E-20   6.89912120961542E-18
 93   41     4.46932513696628E-22   5.98889568353481E-20
 94   41     2.84732154607682E-21   3.84388408720371E-19
 95   41     1.30526200197348E-22   1.77515632268393E-20
 96   41     4.12357965711848E-22   5.64930413025232E-20
 97   41     5.65463151445476E-22   7.80339148994757E-20
 98   41     2.50145689186612E-22   3.47702507969391E-20
 99   41     3.46224155789195E-12   4.84713818104872E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.24120146846913E-25   2.55496967405480E-23
 73   42     2.30792502000298E-25   2.65411377300343E-23
 74   42     3.34515326236008E-22   3.88037778433769E-20
 75   42     1.03333665759045E-21   1.20900388938083E-19
 76   42     3.17096486385320E-18   3.74173853934678E-16
 77   42     7.05585335312657E-18   8.39646549022061E-16
 78   42     4.00360724127965E-16   4.80432868953558E-14
 79   42     6.86641805083335E-14   8.30836584150836E-12
 80   42     1.11769534338507E-12   1.36358831892978E-10
 81   42     1.30805028771894E-11   1.60890185389430E-09
 82   42     3.54742483672527E-08   4.39880679753933E-06
 83   42     4.66691165220361E-15   5.83363956525451E-13
 84   42     4.94535558681471E-13   6.23114803938653E-11
 85   42     5.42694741972580E-20   6.89222322305177E-18
 86   42     5.74066088657034E-13   7.34804593481004E-11
 87   42     7.81396820194176E-20   1.00800189805049E-17
 88   42     6.33877396914217E-13   8.24040615988482E-11
 89   42     4.40566994962374E-19   5.77142763400710E-17
 90   42     5.23013075174838E-12   6.90377259230786E-10
 91   42     8.40385963353503E-18   1.11771333126016E-15
 92   42     4.32165387484643E-12   5.79101619229422E-10
 93   42     8.89575351622441E-18   1.20092672469030E-15
 94   42     1.56342536401507E-13   2.12625849506050E-11
 95   42     5.09541516793307E-18   6.98071878006831E-16
 96   42     4.40704077693601E-14   6.08171627217169E-12
 97   42     4.37371678924555E-23   6.07946633705131E-21
 98   42     8.02312603743149E-22   1.12323764524041E-19
 99   42     2.42111142531871E-24   3.41376710969938E-22
100   42     1.19497581863178E-20   1.69686566245713E-18
101   42     6.27905728359434E-15   8.97905191553991E-13
102   42     2.47929503396014E-09   3.57018484890261E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     7.36813990205241E-25   8.62072368540132E-23
 75   43     5.78307685604588E-25   6.82403069013413E-23
 76   43     7.77263000139715E-21   9.24942970166260E-19
 77   43     1.10443390890859E-19   1.32532069069031E-17
 78   43     1.86474095312465E-17   2.25633655328082E-15
 79   43     1.43057657779718E-15   1.74530342491255E-13
 80   43     4.19317356856403E-14   5.15760348933376E-12
 81   43     1.97498292143105E-13   2.44897882257450E-11
 82   43     3.04660115796786E-09   3.80825144745983E-07
 83   43     1.06366559510586E-12   1.34021864983338E-10
 84   43     4.01768944907930E-09   5.10246560033071E-07
 85   43     1.51066808398250E-16   1.93365514749759E-14
 86   43     1.78361041269975E-11   2.30085743238267E-09
 87   43     2.10313160942477E-16   2.73407109225220E-14
 88   43     2.63206088649744E-10   3.44799976131165E-08
 89   43     1.48330307374860E-15   1.95796005734816E-13
 90   43     4.96890526534171E-10   6.60864400290447E-08
 91   43     3.30124597127234E-16   4.42366960150493E-14
 92   43     7.04962027505885E-09   9.51698737132945E-07
 93   43     8.87139732909758E-15   1.20651003675727E-12
 94   43     1.44975753180834E-10   1.98616781857743E-08
 95   43     1.06521022330076E-14   1.46999010815504E-12
 96   43     1.86826754300715E-11   2.59689188477993E-09
 97   43     1.52087279631171E-14   2.12922191483640E-12
 98   43     3.15690165209789E-13   4.45123132945803E-11
 99   43     1.57109564819889E-14   2.23095582044243E-12
100   43     1.26603742478310E-14   1.81043351743983E-12
101   43     3.93248037672544E-16   5.66277174248464E-14
102   43     2.29342351771342E-16   3.32546410068445E-14
103   43     2.93601015643271E-07   4.28657482839176E-05
104   43     1.87776137731019E-06   2.76030922464598E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.34127850218389E-21   1.60953420262067E-19
 77   44     1.70051851909358E-20   2.05762740810323E-18
 78   44     2.45015763850392E-18   2.98919231897478E-16
 79   44     4.82638570658849E-16   5.93645441910385E-14
 80   44     2.26998586406696E-13   2.81478247144303E-11
 81   44     2.03455452059369E-12   2.54319315074211E-10
 82   44     4.36963932436748E-09   5.50574554870302E-07
 83   44     6.42508167522358E-11   8.15985372753395E-09
 84   44     5.73651603925401E-08   7.34274053024514E-06
 85   44     3.43618815129809E-14   4.43268271517454E-12
 86   44     1.59312429703308E-08   2.07106158614301E-06
 87   44     3.97482938675338E-16   5.20702649664693E-14
 88   44     3.03291318458280E-08   4.00344540364929E-06
 89   44     6.32069388638572E-15   8.40652286889301E-13
 90   44     6.09501107032645E-10   8.16731483423745E-08
 91   44     1.41644148168377E-16   1.91219600027310E-14
 92   44     4.69387481447421E-09   6.38366974768493E-07
 93   44     2.12734421371031E-15   2.91446157278312E-13
 94   44     3.85981498990850E-07   5.32654468607373E-05
 95   44     2.92807607398004E-13   4.07002574283226E-11
 96   44     4.43872269377630E-06   6.21421177128683E-04
 97   44     4.12530120613660E-12   5.81667470065260E-10
 98   44     8.25759536548523E-07   1.17257854189890E-04
 99   44     6.44865623385972E-12   9.22157841441939E-10
100   44     1.08566259592860E-06   1.56335413813718E-04
101   44     4.25915492735306E-11   6.17577464466193E-09
102   44     6.73217771646151E-10   9.82897946603380E-08
103   44     1.31213247698464E-15   1.92883474116742E-13
104   44     1.35126897195691E-16   1.99987807849622E-14
105   44     1.15196694734127E-06   1.71643075153849E-04
106   44     3.94077190226638E-07   5.91115785339957E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     7.45927061371116E-24   9.10031014872761E-22
 78   45     3.39937539151999E-20   4.18123173156958E-18
 79   45     7.03749125278337E-20   8.72648915345138E-18
 80   45     1.90305984153387E-15   2.37882480191733E-13
 81   45     1.06181776224026E-13   1.33789038042273E-11
 82   45     1.88180603401894E-10   2.38989366320406E-08
 83   45     1.30539686891300E-11   1.67090799220864E-09
 84   45     1.85209784810193E-08   2.38920622405149E-06
 85   45     1.62056845650468E-10   2.10673899345609E-08
 86   45     9.56846644179371E-08   1.25346910387498E-05
 87   45     4.63676785230904E-16   6.12053356504794E-14
 88   45     9.49915170541599E-09   1.26338717682033E-06
 89   45     1.17684066698428E-14   1.57696649375893E-12
 90   45     7.27722366937191E-07   9.82425195365208E-05
 91   45     3.28984072499300E-12   4.47418338599048E-10
 92   45     1.10776875433519E-05   1.51764319343922E-03
 93   45     8.32478434635195E-11   1.14882023979657E-08
 94   45     2.25538831101239E-06   3.13498975230723E-04
 95   45     8.19800540435165E-13   1.14772075660923E-10
 96   45     6.40180946360941E-06   9.02655134368927E-04
 97   45     6.69469296908362E-12   9.50646401609874E-10
 98   45     3.92329897419968E-07   5.61031753310554E-05
 99   45     1.77163198119801E-11   2.55115005292513E-09
100   45     5.21328637700499E-08   7.55926524665723E-06
101   45     6.18823670568899E-12   9.03482559030593E-10
102   45     2.49884943528241E-08   3.67330866986514E-06
103   45     1.22459339493697E-12   1.81239822450672E-10
104   45     1.87461925708812E-21   2.79318269306130E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.66433890665634E-21   5.78378024425386E-19
 79   46     9.93454965510124E-20   1.24181870688766E-17
 80   46     1.80441377569665E-15   2.27356135737778E-13
 81   46     3.54083541692145E-13   4.49686097949024E-11
 82   46     5.19192980650596E-11   6.64567015232763E-09
 83   46     3.96990505923466E-10   5.12117752641271E-08
 84   46     1.80049593130933E-08   2.34064471070213E-06
 85   46     5.94205612170256E-10   7.78409351943035E-08
 86   46     2.82292815165657E-05   3.72626516018667E-03
 87   46     3.58413190210279E-13   4.76689542979671E-11
 88   46     3.39164592950484E-05   4.54480554553648E-03
 89   46     1.70807038284425E-11   2.30589501683973E-09
 90   46     6.34118044503398E-06   8.62400540524621E-04
 91   46     8.80519247489544E-12   1.20631136906068E-09
 92   46     1.33835109643812E-05   1.84692451308461E-03
 93   46     5.11789193112150E-10   7.11386978425888E-08
 94   46     1.06897445309236E-06   1.49656423432930E-04
 95   46     3.93310670574164E-13   5.54568045509571E-11
 96   46     1.14738498422969E-07   1.62928667760616E-05
 97   46     5.81844221612214E-14   8.32037236905466E-12
 98   46     4.70524651161295E-08   6.77555497672265E-06
 99   46     4.31227823447832E-14   6.25280343999357E-12
100   46     3.98211744803686E-10   5.81389147413381E-08
101   46     2.31676005120987E-17   3.40563727527851E-15
102   46     1.37220562299788E-10   2.03086432203686E-08
103   46     8.60412911493303E-17   1.28201523812502E-14
104   46     4.71884619682911E-14   7.07826929524366E-12
105   46     4.44577229637750E-20   6.71311616753003E-18
106   46     4.40016984171219E-17   6.68825815940252E-15
107   46     1.46933100913178E-20   2.24807644397162E-18
108   46     4.45568113355423E-18   6.86174894567351E-16
109   46     4.79787754944818E-15   7.43671020164468E-13
110   46     6.27777491890775E-15   9.79332887349609E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.90186913324895E-24   3.62733641656119E-22
 79   47     3.01400622415443E-21   3.79764784243459E-19
 80   47     6.32241096250024E-18   8.02946192237530E-16
 81   47     1.16025594342460E-15   1.48512760758349E-13
 82   47     4.12419685366449E-12   5.32021394122719E-10
 83   47     4.51603912869522E-10   5.87085086730379E-08
 84   47     1.55611004242507E-08   2.03850415557685E-06
 85   47     1.44436068669488E-08   1.90655610643724E-06
 86   47     1.50935619985198E-04   2.00744374580313E-02
 87   47     1.73060428096963E-12   2.31900973649930E-10
 88   47     8.33254130808308E-06   1.12489307659122E-03
 89   47     5.70288619268154E-10   7.75592522204689E-08
 90   47     6.72539298351782E-06   9.21378838741941E-04
 91   47     4.62141150724208E-10   6.37754787999407E-08
 92   47     6.79063832105202E-09   9.43898726626231E-07
 93   47     5.65158048667455E-10   7.91221268134437E-08
 94   47     1.30174063233436E-06   1.83545429159144E-04
 95   47     6.17657945077531E-10   8.77074282010094E-08
 96   47     7.18889766926083E-07   1.02801236670430E-04
 97   47     4.83139051968906E-11   6.95720234835225E-09
 98   47     2.71532167039495E-08   3.93721642207268E-06
 99   47     1.28432542089208E-13   1.87511511450244E-11
100   47     6.23297382809808E-11   9.16247152730417E-09
101   47     1.74123574940629E-18   2.57702890912131E-16
102   47     2.04858150466728E-14   3.05238644195424E-12
103   47     4.17382830768388E-20   6.26074246152581E-18
104   47     1.23285404285261E-17   1.86160960470745E-15
105   47     3.41153039873770E-20   5.18552620608130E-18
106   47     1.05904325166198E-17   1.62033617504283E-15
107   47     4.28411148199876E-20   6.59753168227809E-18
108   47     2.23132832616335E-23   3.45855890555319E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.38022376111208E-24   2.18075354255708E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.69606704089146E-23   7.51370726542634E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
