    time    temp    dens
   1.20107373106889E+00   5.43320559381505E-01   2.28037326638261E+02
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.78956931116301E-24   1.87904777672117E-22
 63   43     1.00592819637928E-22   1.06628388816203E-20
 64   43     1.70693983355269E-20   1.82642562190138E-18
 65   43     7.43613177828719E-19   8.03102232055017E-17
 66   43     8.78835547902582E-17   9.57930747213814E-15
 67   43     1.48170464986684E-15   1.62987511485353E-13
 68   43     1.03228240080954E-14   1.14583346489859E-12
 69   43     1.94956049702108E-14   2.18350775666361E-12
 70   43     1.66469582098905E-13   1.88110627771762E-11
 71   43     7.66770495258068E-14   8.74118364594197E-12
 72   43     9.42983114498248E-13   1.08443058167299E-10
 73   43     2.71468912503756E-13   3.14903938504357E-11
 74   43     4.05406110752979E-12   4.74325149580986E-10
 75   43     1.42040433523413E-12   1.67607711557628E-10
 76   43     1.13989963273942E-10   1.35648056295991E-08
 77   43     7.33484178467999E-11   8.80181014161598E-09
 78   43     1.05369699124617E-09   1.27497335940787E-07
 79   43     8.32856600720751E-10   1.01608505287932E-07
 80   43     1.91705449346660E-09   2.35797702696392E-07
 81   43     5.07463440090023E-09   6.29254665711628E-07
 82   43     9.44394122330518E-09   1.18049265291315E-06
 83   43     1.75450715759545E-14   2.21067901857026E-12
 84   43     1.05187113830227E-08   1.33587634564389E-06
 85   43     2.84765406501801E-15   3.64499720322305E-13
 86   43     1.46524352183690E-09   1.89016414316960E-07
 87   43     4.85131038051832E-15   6.30670349467381E-13
 88   43     1.60531894412642E-08   2.10296781680561E-06
 89   43     7.44857026865695E-14   9.83211275462718E-12
 90   43     6.09020271624826E-09   8.09996961261018E-07
 91   43     3.58738711986518E-15   4.80709874061934E-13
 92   43     3.39978806399355E-07   4.58971388639129E-05
 93   43     5.96356826388832E-13   8.11045283888812E-11
 94   43     3.12947826618052E-08   4.28738522466731E-06
 95   43     7.85813732237857E-13   1.08442295048824E-10
 96   43     3.70310062262377E-09   5.14730986544704E-07
 97   43     1.05427650286392E-12   1.47598710400949E-10
 98   43     3.85090507705840E-11   5.42977615865234E-09
 99   43     1.00593932723107E-12   1.42843384466812E-10
100   43     9.22982057148637E-11   1.31986434172255E-08
101   43     1.56580738293420E-12   2.25476263142525E-10
102   43     1.69116199230790E-13   2.45218488884645E-11
103   43     5.72215086446790E-08   8.35434026212313E-06
104   43     5.96895721084825E-09   8.77436709994692E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     8.93702064160901E-23   9.65198229293773E-21
 65   44     8.23016836086802E-21   8.97088351334614E-19
 66   44     1.19018849331672E-18   1.30920734264839E-16
 67   44     4.92083650362539E-18   5.46212851902418E-16
 68   44     1.42855515382784E-16   1.59998177228718E-14
 69   44     3.51573433698031E-16   3.97277980078775E-14
 70   44     7.21947893735942E-15   8.23020598858974E-13
 71   44     5.64983085797185E-15   6.49730548666763E-13
 72   44     7.98870163046949E-14   9.26689389134461E-12
 73   44     3.02949596148745E-14   3.54451027494032E-12
 74   44     5.95517502801064E-12   7.02710653305255E-10
 75   44     2.44406509041419E-12   2.90843745759288E-10
 76   44     1.88879510349671E-10   2.26655412419606E-08
 77   44     1.44803465523338E-10   1.75212193283239E-08
 78   44     1.33913086150222E-09   1.63373965103271E-07
 79   44     4.22217904384796E-10   5.19328022393299E-08
 80   44     1.11726100654719E-08   1.38540364811851E-06
 81   44     1.56395583407155E-08   1.95494479258944E-06
 82   44     3.00424837434496E-08   3.78535295167465E-06
 83   44     6.37206217339852E-12   8.09251896021612E-10
 84   44     4.06266323424140E-08   5.20020893982900E-06
 85   44     3.06960775694081E-14   3.95979400645364E-12
 86   44     3.73462444509285E-08   4.85501177862071E-06
 87   44     5.58617740865542E-15   7.31789240533861E-13
 88   44     8.49233535408944E-07   1.12098826673981E-04
 89   44     3.97022854313393E-13   5.28040396236813E-11
 90   44     6.96998356497871E-08   9.33977797707146E-06
 91   44     3.80243014839104E-14   5.13328070032790E-12
 92   44     7.41224411575439E-09   1.00806519974260E-06
 93   44     5.99546436292633E-15   8.21378617720907E-13
 94   44     5.52482566675878E-09   7.62425942012711E-07
 95   44     5.45524372752666E-15   7.58278878126205E-13
 96   44     4.17224300601065E-07   5.84114020841491E-05
 97   44     4.77370314220991E-13   6.73092143051597E-11
 98   44     3.47707952984100E-07   4.93745293237421E-05
 99   44     1.22464430681005E-12   1.75124135873837E-10
100   44     6.29350929723582E-07   9.06265338801959E-05
101   44     1.76772229395169E-11   2.56319732622994E-09
102   44     7.90458620895431E-07   1.15406958650733E-04
103   44     1.18090750445243E-12   1.73593403154507E-10
104   44     1.22531337224384E-16   1.81346379092088E-14
105   44     8.58080045900645E-07   1.27853926839196E-04
106   44     2.50042310050503E-08   3.75063465075754E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.27726698254939E-24   2.50499368080433E-22
 66   45     1.45159797443553E-22   1.61127375162344E-20
 67   45     1.54415675139678E-21   1.72945556156439E-19
 68   45     4.92148348915477E-20   5.56127634274489E-18
 69   45     2.06320679022000E-18   2.35205574085080E-16
 70   45     1.98159077820270E-18   2.27882939493311E-16
 71   45     2.19548689625817E-17   2.54676479965948E-15
 72   45     3.87039421553383E-16   4.52836123217458E-14
 73   45     3.64391889700820E-15   4.29982429846968E-13
 74   45     3.88794940268003E-14   4.62665978918923E-12
 75   45     3.65530602668396E-14   4.38636723202075E-12
 76   45     1.44377815840837E-12   1.74697157167412E-10
 77   45     5.12334376809195E-13   6.25047939707218E-11
 78   45     5.40138981115838E-11   6.64370946772481E-09
 79   45     2.72488998342515E-11   3.37886357944719E-09
 80   45     5.21957922447613E-10   6.52447403059516E-08
 81   45     2.37748935306161E-09   2.99563658485762E-07
 82   45     4.29827897626260E-08   5.45881429985350E-06
 83   45     1.44181922210911E-08   1.84552860429967E-06
 84   45     1.47484945718309E-06   1.90255579976619E-04
 85   45     1.88930791438046E-09   2.45610028869460E-07
 86   45     1.18503457835690E-07   1.55239529764754E-05
 87   45     4.50785164197368E-14   5.95036416740526E-12
 88   45     1.49357137832372E-08   1.98644993317055E-06
 89   45     1.07370473460991E-14   1.43876434437727E-12
 90   45     1.13950607217993E-08   1.53833319744291E-06
 91   45     1.82610911084040E-14   2.48350839074294E-12
 92   45     9.71745078305742E-07   1.33129075727887E-04
 93   45     2.47460435748777E-12   3.41495401333312E-10
 94   45     7.23852624073657E-07   1.00615514746238E-04
 95   45     3.26376414006915E-13   4.56926979609681E-11
 96   45     4.39771144228084E-06   6.20077313361599E-04
 97   45     4.96197032747194E-12   7.04599786501015E-10
 98   45     1.18255114048720E-06   1.69104813089670E-04
 99   45     1.82359230760625E-11   2.62597292295300E-09
100   45     1.09603506031984E-07   1.58925083746377E-05
101   45     4.41853431946760E-12   6.45106010642269E-10
102   45     4.48094715808315E-08   6.58699232238222E-06
103   45     9.13389009869568E-14   1.35181573460696E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     8.79459056161861E-25   9.93788733462903E-23
 68   46     3.44620217805575E-22   3.92867048298355E-20
 69   46     3.61077024674865E-22   4.15238578376094E-20
 70   46     3.65857192345430E-20   4.24394343120699E-18
 71   46     3.40424943183570E-19   3.98297183524777E-17
 72   46     2.97855034113509E-17   3.51468940253941E-15
 73   46     4.28705516764764E-17   5.10159564950069E-15
 74   46     2.99962408988781E-15   3.59954890786538E-13
 75   46     6.60278961952191E-15   7.98937543962151E-13
 76   46     4.65422080373725E-13   5.67814938055945E-11
 77   46     2.16245686718247E-13   2.65982194663444E-11
 78   46     2.01974528916486E-11   2.50448415856443E-09
 79   46     5.71004086748002E-11   7.13755108435003E-09
 80   46     5.34692091836263E-09   6.73712035713692E-07
 81   46     2.27149329278424E-07   2.88479648183598E-05
 82   46     1.22474791327154E-06   1.56767732898758E-04
 83   46     1.82433168892777E-07   2.35338787871682E-05
 84   46     1.26868629756359E-07   1.64929218683267E-05
 85   46     1.55265737745861E-10   2.03398116447077E-08
 86   46     6.16497663316293E-06   8.13776915577507E-04
 87   46     7.37846547810346E-15   9.81335908587760E-13
 88   46     2.90740883324167E-06   3.89592783654383E-04
 89   46     9.26597254067753E-13   1.25090629299147E-10
 90   46     1.70989980447964E-06   2.32546373409232E-04
 91   46     1.66232996649044E-12   2.27739205409191E-10
 92   46     1.08011192396471E-05   1.49055445507129E-03
 93   46     1.29700937752693E-10   1.80284303476244E-08
 94   46     2.86092199877978E-06   4.00529079829169E-04
 95   46     1.35585386903155E-12   1.91175395533448E-10
 96   46     2.86030552101198E-07   4.06163383983701E-05
 97   46     1.57751387797908E-13   2.25584484551009E-11
 98   46     1.17080539562389E-07   1.68595976969841E-05
 99   46     1.05008485349944E-13   1.52262303757418E-11
100   46     1.47069244982967E-07   2.14721097675132E-05
101   46     3.02888335640303E-14   4.45245853391246E-12
102   46     4.70563856724307E-07   6.96434507951975E-05
103   46     1.00145924672739E-13   1.49217427762382E-11
104   46     1.09099548685627E-10   1.63649323028441E-08
105   46     1.11746700353502E-17   1.68737517533789E-15
106   46     4.04737123410445E-14   6.15200427583876E-12
107   46     3.79864128342385E-18   5.81192116363849E-16
108   46     8.96131915631566E-16   1.38004315007261E-13
109   46     3.80729975004794E-13   5.90131461257430E-11
110   46     1.14787948544371E-16   1.79069199729219E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     6.06250171682326E-24   7.09312700868322E-22
 71   47     7.41010511134999E-22   8.74392403139299E-20
 72   47     4.57824786428091E-21   5.44811495849428E-19
 73   47     1.29129923515357E-19   1.54955908218428E-17
 74   47     1.43743385718486E-17   1.73929496719368E-15
 75   47     1.33173150052783E-16   1.62471243064395E-14
 76   47     1.45584857042544E-15   1.79069374162329E-13
 77   47     3.87420017729983E-14   4.80400821985179E-12
 78   47     7.96313070399234E-13   9.95391337999043E-11
 79   47     6.15827284791050E-11   7.75942378836723E-09
 80   47     1.89050347220660E-09   2.40093940970239E-07
 81   47     8.15108192765688E-09   1.04333848674008E-06
 82   47     5.83310111377616E-08   7.52470043677124E-06
 83   47     1.64416085754011E-06   2.13740911480215E-04
 84   47     4.13099303698415E-06   5.41160087844923E-04
 85   47     5.14878353278135E-06   6.79639426327138E-04
 86   47     2.69419261799246E-05   3.58327618192997E-03
 87   47     4.70600411977885E-13   6.30604552050366E-11
 88   47     1.02199958547666E-05   1.37969944039349E-03
 89   47     7.10311949069617E-11   9.66024250734680E-09
 90   47     6.91839201614246E-06   9.47819706211517E-04
 91   47     3.20568796321574E-11   4.42384938923772E-09
 92   47     1.89525180186929E-06   2.63440000459832E-04
 93   47     4.76234101369411E-09   6.66727741917175E-07
 94   47     3.35585346683987E-07   4.73175338824421E-05
 95   47     6.43207889248009E-12   9.13355202732173E-10
 96   47     2.87507790992156E-07   4.11136141118783E-05
 97   47     3.22362175264262E-12   4.64201532380537E-10
 98   47     8.87487997413501E-07   1.28685759624958E-04
 99   47     2.31366646750205E-12   3.37795304255299E-10
100   47     6.74395537903436E-08   9.91361440718051E-06
101   47     2.20859351997507E-14   3.26871840956311E-12
102   47     4.62282394969607E-10   6.88800768504714E-08
103   47     2.30841745772123E-17   3.46262618658184E-15
104   47     1.59436855763988E-15   2.40749652203622E-13
105   47     1.36749056733126E-18   2.07858566234352E-16
106   47     9.38560164255272E-16   1.43599705131057E-13
107   47     9.34926104840457E-22   1.43978620145430E-19
108   47     3.00703751769887E-24   4.66090815243324E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     7.92729568751384E-25   1.24458542293967E-22
111   47     1.14332465995381E-22   1.80645296272703E-20
112   47     2.42938543232299E-25   3.86272283739356E-23
113   47     7.91058884538053E-25   1.26569421526088E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     7.01054877147450E-23   8.41265852576940E-21
 73   48     4.35523889134653E-21   5.26983905852930E-19
 74   48     2.82192311067390E-19   3.44274619502215E-17
 75   48     3.16001570563971E-18   3.88681931793684E-16
 76   48     8.14550831179631E-16   1.01004303066274E-13
 77   48     1.66818368271385E-14   2.08522960339231E-12
 78   48     5.15084062146023E-12   6.49005918303988E-10
 79   48     4.42447271391740E-11   5.61908034667510E-09
 80   48     4.43998691593608E-09   5.68318325239819E-07
 81   48     4.15846670666832E-07   5.36442205160213E-05
 82   48     7.66126834920098E-06   9.95964885396128E-04
 83   48     2.65435741994109E-05   3.47720822012283E-03
 84   48     4.51548732094548E-05   5.96044326364803E-03
 85   48     4.09812684345957E-05   5.45050870180123E-03
 86   48     1.06422073276451E-04   1.42605578190444E-02
 87   48     1.84542338720914E-06   2.49132157273234E-04
 88   48     3.28561088513825E-04   4.46843080378802E-02
 89   48     5.29705103475173E-13   7.25695991760986E-11
 90   48     1.23384256064112E-06   1.70270273368474E-04
 91   48     1.41715511866247E-13   1.96984561494083E-11
 92   48     3.81650249255398E-07   5.34310348957557E-05
 93   48     3.76224157894598E-08   5.30476062631383E-06
 94   48     2.12661820091084E-06   3.01979784529339E-04
 95   48     2.34808941269335E-10   3.35776786015148E-08
 96   48     1.71252777989500E-07   2.46604000304880E-05
 97   48     4.88212663087902E-12   7.07908361477458E-10
 98   48     2.07404914893852E-09   3.02811175745024E-07
 99   48     1.00732778424672E-14   1.48077184284268E-12
100   48     8.34608132361970E-12   1.23522003589572E-09
101   48     7.87955971887059E-21   1.17405439811172E-18
102   48     2.41365615423560E-15   3.62048423135340E-13
103   48     1.78240626037303E-21   2.69143345316327E-19
104   48     1.67717893551548E-17   2.54931198198353E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     8.59032554797968E-24   1.32291013438887E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.83374085381932E-22   2.86063573195813E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00557510886298E-24   1.58880867200351E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.05305140714985E-24   1.28472271672281E-22
 74   49     2.35797183631439E-22   2.90030535866670E-20
 75   49     3.07893541140054E-20   3.81787991013666E-18
 76   49     9.41538443749385E-18   1.17692305468673E-15
 77   49     1.66584668277483E-15   2.09896682029628E-13
 78   49     3.53115405398619E-13   4.48456564856247E-11
 79   49     1.00362770088250E-11   1.28464345712960E-09
 80   49     4.71895486028021E-09   6.08745176976147E-07
 81   49     5.94903962282959E-07   7.73375150967847E-05
 82   49     2.30877932261140E-05   3.02450091262094E-03
 83   49     1.47828817389520E-05   1.95134038954167E-03
 84   49     2.41647669398169E-05   3.21391400299565E-03
 85   49     3.75730804449856E-05   5.03479277962807E-03
 86   49     1.41637492068251E-04   1.91210614292139E-02
 87   49     3.72854106359760E-06   5.07081584649274E-04
 88   49     4.40840574481589E-05   6.03951587039777E-03
 89   49     1.52859603833801E-11   2.10946253290645E-09
 90   49     1.37112420618520E-06   1.90586264659743E-04
 91   49     9.63594563896688E-09   1.34903238945536E-06
 92   49     8.85645904559640E-07   1.24876072542909E-04
 93   49     7.08104384035945E-08   1.00550822533104E-05
 94   49     1.53029499442278E-07   2.18832184202457E-05
 95   49     8.00462454336171E-11   1.15266593424409E-08
 96   49     1.15463045192710E-09   1.67421415529430E-07
 97   49     2.50872576810152E-13   3.66273962142822E-11
 98   49     2.66452207485193E-11   3.91684745003233E-09
 99   49     4.34330459688363E-16   6.42809080338777E-14
100   49     7.74425874031738E-12   1.15389455230729E-09
101   49     8.15263858232883E-19   1.22289578734932E-16
102   49     6.18779421924731E-14   9.34356927106344E-12
103   49     3.64811347913279E-24   5.54513248828184E-22
104   49     4.04907089572053E-22   6.19507847045241E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.53975188430881E-24   7.03661542067865E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.08142532290769E-23   1.34096740040553E-21
 75   50     1.06794297852103E-21   1.33492872315129E-19
 76   50     1.46993182851352E-18   1.85211410392703E-16
 77   50     1.95409184926485E-16   2.48169664856636E-14
 78   50     5.33924317717451E-14   6.83423126678337E-12
 79   50     3.07073526758207E-11   3.96124849518087E-09
 80   50     1.57026970574113E-06   2.04135061746347E-04
