    time    temp    dens
   1.29719292574869E+00   5.06833607308123E-01   1.81009442939142E+02
 74   38     1.11580958065976E-16   1.24970673033893E-14
 75   38     6.40847222616944E-19   7.24157361557146E-17
 76   38     7.46987200829065E-19   8.51565408945134E-17
 77   38     4.84629742883539E-21   5.57324204316070E-19
 78   38     2.17192709448278E-22   2.51943542960002E-20
 79   38     1.31805539183168E-23   1.54212480844306E-21
 80   38     2.90998833756091E-25   3.43378623832188E-23
 81   38     4.83388036024984E-23   5.75231762869731E-21
 82   38     2.92712985039771E-24   3.51255582047725E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     2.11144793328717E-24   1.94253209862420E-22
 54   39     8.48122035592510E-22   7.88753493101034E-20
 55   39     3.87114238704576E-19   3.63887384382302E-17
 56   39     4.73360877113248E-17   4.49692833257585E-15
 57   39     1.82378282670005E-15   1.75083151363205E-13
 58   39     6.10208515889664E-14   5.91902260412974E-12
 59   39     2.16930595163659E-14   2.12591983260386E-12
 60   39     5.55053869205807E-13   5.49503330513749E-11
 61   39     1.08860780856155E-12   1.08860780856155E-10
 62   39     4.37298107087559E-12   4.41671088158434E-10
 63   39     1.29209958105706E-11   1.31794157267820E-09
 64   39     1.17730209719801E-10   1.21262116011395E-08
 65   39     6.51814576698496E-11   6.77887159766436E-09
 66   39     4.32697779817479E-10   4.54332668808352E-08
 67   39     1.05254208923735E-10   1.11569461459159E-08
 68   39     8.30165270156941E-10   8.88276839067926E-08
 69   39     2.44073089944607E-10   2.63598937140175E-08
 70   39     5.73936865400359E-10   6.25591183286392E-08
 71   39     4.53993065271890E-11   4.99392371799079E-09
 72   39     4.89625439534616E-11   5.43484237883424E-09
 73   39     4.44825434098796E-13   4.98204486190651E-11
 74   39     2.85073714925690E-13   3.22133297866030E-11
 75   39     4.08295266200602E-15   4.65456603468686E-13
 76   39     1.33549359823341E-15   1.53581763796842E-13
 77   39     2.04527769312097E-17   2.37252212402033E-15
 78   39     1.13179071002927E-18   1.32419513073425E-16
 79   39     1.59259858193648E-17   1.87926632668505E-15
 80   39     2.42213341830588E-19   2.88233876778400E-17
 81   39     1.08250160505059E-16   1.29900192606070E-14
 82   39     9.28638093759008E-11   1.12365209344840E-08
 83   39     8.22332768694339E-17   1.00324597780709E-14
 84   39     2.09559818308402E-14   2.57758576519335E-12
 85   39     6.30178841346558E-17   7.81421763269732E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.56807749706639E-19   1.01412238460690E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     9.04821218661209E-25   8.50531945541537E-23
 55   40     9.42886651054334E-23   8.95742318501618E-21
 56   40     2.08572921743301E-18   2.00230004873569E-16
 57   40     7.83651124540422E-17   7.60141590804210E-15
 58   40     3.21545375029011E-16   3.15114467528430E-14
 59   40     1.03578564017959E-15   1.02542778377779E-13
 60   40     1.36559326056248E-14   1.36559326056248E-12
 61   40     3.95484133487942E-14   3.99438974822821E-12
 62   40     4.08242538876748E-13   4.16407389654283E-11
 63   40     2.70469715271659E-12   2.78583806729809E-10
 64   40     4.28617828159246E-11   4.45762541285616E-09
 65   40     2.93903547997462E-11   3.08598725397335E-09
 66   40     2.75078271833148E-10   2.91582968143137E-08
 67   40     1.15640732912447E-10   1.23735584216318E-08
 68   40     1.32114066589944E-09   1.42683191917139E-07
 69   40     2.70364633282423E-10   2.94697450277841E-08
 70   40     5.27709516776988E-10   5.80480468454687E-08
 71   40     5.44498437164865E-11   6.04393265253000E-09
 72   40     4.49213623695212E-10   5.03119258538638E-08
 73   40     7.14032261815213E-12   8.06856455851191E-10
 74   40     2.08153560271273E-11   2.37295058709251E-09
 75   40     1.20210832706937E-12   1.38242457612978E-10
 76   40     2.05067863142327E-12   2.37878721245099E-10
 77   40     1.22097649276739E-13   1.42854249653785E-11
 78   40     4.48397289541148E-14   5.29108801658554E-12
 79   40     9.82753341406201E-11   1.16947647627338E-08
 80   40     1.05917913921811E-10   1.27101496706173E-08
 81   40     8.63195704717163E-13   1.04446680270777E-10
 82   40     2.72180324152436E-10   3.32059995465972E-08
 83   40     5.89919229917869E-22   7.25600652798978E-20
 84   40     4.75828385011271E-18   5.90027197413976E-16
 85   40     2.00817899309704E-24   2.51022374137130E-22
 86   40     6.92176656918621E-21   8.72142587717462E-19
 87   40     6.93271671016149E-25   8.80455022190509E-23
 88   40     2.77037808657543E-24   3.54608395081654E-22
 89   40     3.87007850988804E-25   4.99240127775557E-23
 90   40     2.21237233365468E-19   2.87608403375109E-17
 91   40     5.48089403692910E-24   7.17997118837713E-22
 92   40     1.19487723920536E-21   1.57723795575108E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.09476795473870E-21   5.56888441844463E-19
 97   40     1.55456317344698E-16   2.12975154762237E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     6.43937613193227E-25   6.24619484797430E-23
 57   41     2.63365917956462E-21   2.58098599597333E-19
 58   41     3.40073892134435E-19   3.36673153213091E-17
 59   41     6.28367134769540E-19   6.28367134769540E-17
 60   41     8.95465452607826E-18   9.04420107133905E-16
 61   41     4.03497759498757E-17   4.11567714688732E-15
 62   41     4.17916673987773E-15   4.30454174207406E-13
 63   41     1.33676681241758E-14   1.39023748491429E-12
 64   41     7.48293041564292E-13   7.85707693642507E-11
 65   41     1.41621049617901E-12   1.50118312594975E-10
 66   41     5.97292382241305E-12   6.39102848998196E-10
 67   41     2.16330480515948E-11   2.33636918957224E-09
 68   41     1.82405459206385E-10   1.98821950534959E-08
 69   41     7.50822470330201E-11   8.25904717363221E-09
 70   41     7.78864433213590E-10   8.64539520867085E-08
 71   41     4.37691268379923E-11   4.90214220585513E-09
 72   41     1.38809930899694E-10   1.56855221916654E-08
 73   41     3.78263890995031E-11   4.31220835734336E-09
 74   41     1.15615078161565E-10   1.32957339885800E-08
 75   41     2.00713473605834E-11   2.32827629382768E-09
 76   41     4.76294420106952E-11   5.57264471525134E-09
 77   41     8.94286597603932E-11   1.05525818517264E-08
 78   41     1.51273817376083E-10   1.80015842677539E-08
 79   41     3.54140277898821E-11   4.24968333478586E-09
 80   41     4.04854375325321E-11   4.89873794143638E-09
 81   41     1.21592169650657E-11   1.48342446973801E-09
 82   41     2.37099495877486E-10   2.91632379929307E-08
 83   41     1.41570755654002E-16   1.75547737010963E-14
 84   41     6.69784412130408E-09   8.37230515163010E-07
 85   41     6.13686952786791E-15   7.73245560511357E-13
 86   41     6.42175717515506E-10   8.15563161244693E-08
 87   41     1.24859806845801E-15   1.59820552762625E-13
 88   41     5.96058833361780E-15   7.68915895036696E-13
 89   41     9.60809949748023E-15   1.24905293467243E-12
 90   41     1.39329821144272E-10   1.82522065698997E-08
 91   41     1.31714964790719E-14   1.73863753523749E-12
 92   41     4.39125164791165E-12   5.84036469172250E-10
 93   41     7.20070241453983E-15   9.64894123548338E-13
 94   41     1.27918389097518E-13   1.72689825281649E-11
 95   41     1.91082669840894E-15   2.59872430983616E-13
 96   41     1.16485551518759E-15   1.59585205580700E-13
 97   41     8.93273384364072E-16   1.23271727042242E-13
 98   41     1.13416754738543E-18   1.57649289086574E-16
 99   41     5.57747137965328E-13   7.80845993151459E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     8.36132281813637E-25   8.19409636177364E-23
 57   42     9.55220273757451E-24   9.45668071019876E-22
 58   42     3.46512298393091E-22   3.46512298393091E-20
 59   42     1.08817484264988E-21   1.09905659107638E-19
 60   42     2.54003334318910E-20   2.59083401005288E-18
 61   42     2.04737742774347E-18   2.10879875057577E-16
 62   42     3.59610540573243E-17   3.73994962196173E-15
 63   42     3.39970530307242E-16   3.56969056822604E-14
 64   42     1.68491516208479E-14   1.78601007180988E-12
 65   42     1.18423596533789E-13   1.26713248291154E-11
 66   42     4.11972422059658E-12   4.44930215824431E-10
 67   42     3.78524369376430E-12   4.12591562620308E-10
 68   42     2.95207491318756E-10   3.24728240450632E-08
 69   42     8.57485116814805E-11   9.51808479664433E-09
 70   42     2.97455668814167E-10   3.33150349071867E-08
 71   42     2.04796185207743E-11   2.31419689284749E-09
 72   42     2.01129252080375E-10   2.29287347371628E-08
 73   42     2.14333323503552E-11   2.46483322029085E-09
 74   42     4.13462998112230E-10   4.79617077810186E-08
 75   42     1.42518102569678E-10   1.66746180006523E-08
 76   42     1.00543737967392E-09   1.18641610801522E-07
 77   42     5.62367153377321E-10   6.69216912519012E-08
 78   42     2.23891558666548E-09   2.68669870399858E-07
 79   42     4.04029314406584E-10   4.88875470431966E-08
 80   42     1.05568182661254E-09   1.28793182846730E-07
 81   42     3.14647317376219E-08   3.87016200372749E-06
 82   42     2.67474351420543E-08   3.31668195761473E-06
 83   42     1.21553735960360E-15   1.51942169950450E-13
 84   42     5.73574640118484E-12   7.22704046549290E-10
 85   42     1.96310954318647E-18   2.49314911984682E-16
 86   42     4.91178862528952E-10   6.28708944037059E-08
 87   42     1.87088305136295E-16   2.41343913625820E-14
 88   42     1.71022218399523E-11   2.22328883919380E-09
 89   42     1.06892936219825E-17   1.40029746447970E-15
 90   42     1.77158397107467E-09   2.33849084181856E-07
 91   42     5.07301715384512E-15   6.74711281461401E-13
 92   42     4.50656885073070E-08   6.03880225997913E-06
 93   42     7.38508272628959E-14   9.96986168049095E-12
 94   42     1.39335443074883E-08   1.89496202581840E-06
 95   42     5.04272033111080E-14   6.90852685362180E-12
 96   42     4.18797337368651E-10   5.77940325568739E-08
 97   42     1.01254036087136E-14   1.40743110161119E-12
 98   42     2.75224004565955E-14   3.85313606392337E-12
 99   42     2.15238962410021E-17   3.03486936998129E-15
100   42     1.12975143611237E-17   1.60424703927957E-15
101   42     3.76207990547714E-12   5.37977426483231E-10
102   42     1.91459358571894E-13   2.75701476343528E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.09005369472348E-23   1.12275530556519E-21
 61   43     5.56542094938679E-23   5.78803778736226E-21
 62   43     6.40452712027668E-21   6.72475347629052E-19
 63   43     2.45173724604586E-19   2.59884148080861E-17
 64   43     2.67989067806094E-17   2.86748302552520E-15
 65   43     4.25631762292183E-16   4.59682303275557E-14
 66   43     1.79313959739117E-14   1.95452216115637E-12
 67   43     2.32526821549397E-13   2.55779503704337E-11
 68   43     1.56924817899933E-12   1.74186547868926E-10
 69   43     1.94791473657766E-12   2.18166450496698E-10
 70   43     1.42854505393562E-11   1.61425591094725E-09
 71   43     3.70351573336855E-12   4.22200793604014E-10
 72   43     3.80505174848837E-11   4.37580951076162E-09
 73   43     1.01076320697039E-11   1.17248532008565E-09
 74   43     7.63769227578467E-11   8.93609996266806E-09
 75   43     1.70909856537751E-11   2.01673630714546E-09
 76   43     5.86465622205436E-10   6.97894090424469E-08
 77   43     2.83808420618965E-10   3.40570104742758E-08
 78   43     2.69192285614067E-09   3.25722665593021E-07
 79   43     8.84839080422892E-09   1.07950367811593E-06
 80   43     1.11373593903666E-08   1.36989520501509E-06
 81   43     1.62451744099941E-08   2.01440162683927E-06
 82   43     6.94930524776360E-09   8.68663155970450E-07
 83   43     2.70110623839838E-13   3.40339386038196E-11
 84   43     7.62105872919441E-09   9.67874458607690E-07
 85   43     1.74573474329409E-15   2.23454047141643E-13
 86   43     3.49760900287248E-09   4.51191561370550E-07
 87   43     3.62850223325567E-15   4.71705290323237E-13
 88   43     8.32604116873145E-08   1.09071139310382E-05
 89   43     3.41582062904642E-13   4.50888323034128E-11
 90   43     1.97537049704092E-08   2.62724276106443E-06
 91   43     1.35520682777859E-14   1.81597714922332E-12
 92   43     3.17624709554612E-07   4.28793357898726E-05
 93   43     6.63970563907225E-13   9.02999966913826E-11
 94   43     1.31226405654559E-07   1.79780175746746E-05
 95   43     1.20541820364650E-12   1.66347712103216E-10
 96   43     1.72327567286920E-08   2.39535318528819E-06
 97   43     1.49845067192749E-12   2.09783094069849E-10
 98   43     9.48204608365208E-11   1.33696849779494E-08
 99   43     1.18685928180950E-12   1.68534018016949E-10
100   43     1.13309463177596E-10   1.62032532343963E-08
101   43     9.59332506497654E-13   1.38143880935662E-10
102   43     5.60915144328235E-14   8.13326959275941E-12
103   43     6.71294781528319E-09   9.80090381031346E-07
104   43     3.23955514447985E-10   4.76214606238538E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.04507724216065E-23   1.10778187669029E-21
 63   44     4.19351277020130E-22   4.48705866411539E-20
 64   44     2.23498607572213E-19   2.41378496177990E-17
 65   44     1.02332237058748E-17   1.11542138394035E-15
 66   44     1.04516693923153E-15   1.14968363315468E-13
 67   44     4.33108702701667E-15   4.80750659998850E-13
 68   44     7.94313959626886E-14   8.89631634782112E-12
 69   44     1.71499200823630E-13   1.93794096930702E-11
 70   44     1.80165527963626E-12   2.05388701878533E-10
 71   44     1.29030194890258E-12   1.48384724123797E-10
 72   44     9.72066859043009E-12   1.12759755648989E-09
 73   44     3.08829304096770E-12   3.61330285793221E-10
 74   44     1.40369696475379E-10   1.65636241840947E-08
 75   44     5.34016090824374E-11   6.35479148081005E-09
 76   44     2.78732950639282E-09   3.34479540767138E-07
 77   44     5.14118315858785E-09   6.22083162189130E-07
 78   44     2.72666765937203E-08   3.32653454443387E-06
 79   44     6.79882905701205E-09   8.36255974012482E-07
 80   44     4.36817728682577E-08   5.41653983566395E-06
 81   44     6.73722918214728E-08   8.42153647768410E-06
 82   44     1.25803402551694E-07   1.58512287215135E-05
 83   44     5.07030851416063E-11   6.43929181298400E-09
 84   44     4.18745586878964E-07   5.35994351205073E-05
 85   44     2.59729089579310E-13   3.35050525557310E-11
 86   44     1.18123584338253E-07   1.53560659639728E-05
 87   44     2.13342180270775E-14   2.79478256154715E-12
 88   44     9.48878171499320E-07   1.25251918637910E-04
 89   44     4.88638385605820E-13   6.49889052855740E-11
 90   44     3.00560998708463E-07   4.02751738269340E-05
 91   44     2.07117476624407E-13   2.79608593442950E-11
 92   44     3.69182414767190E-08   5.02088084083379E-06
 93   44     3.67939137636390E-14   5.04076618561854E-12
 94   44     3.62557520222153E-09   5.00329377906572E-07
 95   44     6.49344845485344E-16   9.02589335224627E-14
 96   44     1.35693531093886E-07   1.89970943531441E-05
 97   44     1.37744374542650E-13   1.94219568105137E-11
 98   44     3.53661241447735E-07   5.02198962855783E-05
 99   44     9.23472192244722E-13   1.32056523490995E-10
100   44     6.76934296671302E-07   9.74785387206675E-05
101   44     2.21507569653755E-11   3.21185975997945E-09
102   44     4.97523171990048E-07   7.26383831105470E-05
103   44     8.31835635776281E-13   1.22279838459113E-10
104   44     3.32773726083492E-17   4.92505114603568E-15
105   44     1.79066927687459E-07   2.66809722254314E-05
106   44     1.57147687661877E-09   2.35721531492816E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     5.66017442034692E-23   6.16959011817814E-21
 65   45     1.22459174936562E-20   1.34705092430219E-18
 66   45     7.77827237015676E-19   8.63388233087400E-17
 67   45     5.26047073130066E-18   5.89172721905674E-16
 68   45     1.49045643736838E-16   1.68421577422627E-14
 69   45     3.15303876148036E-15   3.59446418808761E-13
 70   45     2.86579474856625E-15   3.29566396085119E-13
 71   45     1.69283467033264E-14   1.96368821758586E-12
 72   45     1.72595918555764E-13   2.01937224710244E-11
 73   45     5.30054554726659E-13   6.25464374577458E-11
 74   45     4.41022153677809E-12   5.24816362876593E-10
 75   45     5.96186238636077E-12   7.15423486363293E-10
 76   45     1.65869178145711E-10   2.00701705556311E-08
 77   45     5.26492069936233E-11   6.42320325322204E-09
 78   45     1.36679304200293E-09   1.68115544166360E-07
 79   45     6.69368448091684E-10   8.30016875633688E-08
 80   45     1.09756713352763E-08   1.37195891690954E-06
 81   45     6.84329173421135E-08   8.62254758510630E-06
 82   45     5.56510695392412E-07   7.06768583148363E-05
 83   45     9.21167176245235E-08   1.17909398559390E-05
 84   45     2.91132683603991E-06   3.75561161849149E-04
 85   45     7.79295224762473E-09   1.01308379219121E-06
 86   45     5.55908892715783E-07   7.28240649457676E-05
 87   45     2.45029850845597E-13   3.23439403116188E-11
 88   45     7.93085735877359E-08   1.05480402871689E-05
 89   45     9.10332445406648E-14   1.21984547684491E-11
 90   45     9.64482970838228E-09   1.30205201063161E-06
 91   45     2.20102527053789E-14   2.99339436793153E-12
 92   45     3.07856239034443E-07   4.21763047477187E-05
 93   45     1.52346118341719E-12   2.10237643311572E-10
 94   45     7.01723021423120E-07   9.75394999778137E-05
 95   45     4.25767114387092E-13   5.96073960141929E-11
 96   45     1.81273701883791E-06   2.55595919656146E-04
 97   45     2.44691403428195E-12   3.47461792868037E-10
 98   45     8.94840523653697E-07   1.27962194882479E-04
 99   45     7.38215868783877E-12   1.06303085104878E-09
100   45     8.02358264371272E-08   1.16341948333834E-05
101   45     1.08165333262259E-12   1.57921386562898E-10
102   45     3.16556711347204E-08   4.65338365680390E-06
103   45     6.79184941318024E-15   1.00519371315068E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
