    time    temp    dens
   2.64706531471293E-01   8.17392702011386E-01   2.13020291387234E+04
 92   45     1.60260836433814E-06   2.19557345914325E-04
 93   45     9.48117269199592E-10   1.30840183149544E-07
 94   45     8.24262140645416E-07   1.14572437549713E-04
 95   45     1.83586647967649E-11   2.57021307154708E-09
 96   45     6.73108713780687E-09   9.49083286430769E-07
 97   45     9.25442903714346E-15   1.31412892327437E-12
 98   45     3.67105866830996E-14   5.24961389568324E-12
 99   45     2.83775406780264E-18   4.08636585763580E-16
100   45     6.21930260850621E-17   9.01798878233400E-15
101   45     6.39791027832027E-19   9.34094900634760E-17
102   45     5.89073409644761E-17   8.65937912177799E-15
103   45     7.24140593040552E-19   1.07172807770002E-16
104   45     8.71621178108844E-25   1.29871555538218E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.14540869397005E-24   1.43176086746256E-22
 80   46     2.77308972281364E-20   3.49409305074518E-18
 81   46     5.40628438483747E-16   6.86598116874359E-14
 82   46     7.81735429906629E-14   1.00062135028048E-11
 83   46     1.21447969606136E-11   1.56667880791915E-09
 84   46     1.58107944130436E-10   2.05540327369566E-08
 85   46     1.94964752112329E-11   2.55403825267151E-09
 86   46     1.77872903731193E-05   2.34792232925175E-03
 87   46     1.87343174140700E-13   2.49166421607131E-11
 88   46     2.70413026710267E-08   3.62353455791758E-06
 89   46     2.75703509134189E-12   3.72199737331156E-10
 90   46     1.74494230411861E-08   2.37312153360131E-06
 91   46     3.84478100389939E-12   5.26734997534216E-10
 92   46     2.86324919745332E-09   3.95128389248558E-07
 93   46     6.50788627698417E-12   9.04596192500799E-10
 94   46     8.84778278802120E-07   1.23868959032297E-04
 95   46     2.80983781486397E-11   3.96187131895819E-09
 96   46     1.44921971601153E-06   2.05789199673637E-04
 97   46     6.24290716259268E-12   8.92735724250753E-10
 98   46     1.17070924899562E-08   1.68582131855369E-06
 99   46     8.51492624710419E-15   1.23466430583011E-12
100   46     3.50512830284592E-12   5.11748732215505E-10
101   46     1.62422341091586E-19   2.38760841404632E-17
102   46     1.68115515482538E-18   2.48810962914156E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.08665720114723E-25   3.12998580172085E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     8.20356760166537E-25   1.24694227545314E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.15934103638657E-25   1.78538519603533E-23
109   46     6.12381401412511E-21   9.49191172189391E-19
110   46     1.21549584057117E-20   1.89617351129102E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     7.92053521082725E-23   1.00590797177506E-20
 81   47     1.42273934300029E-20   1.82110635904037E-18
 82   47     2.91299692516883E-17   3.75776603346779E-15
 83   47     2.16802194109402E-13   2.81842852342223E-11
 84   47     7.26366678158982E-12   9.51540348388266E-10
 85   47     1.37500603565227E-12   1.81500796706100E-10
 86   47     3.82393232829045E-07   5.08582999662629E-05
 87   47     8.12030309374341E-13   1.08812061456162E-10
 88   47     2.33351123745311E-10   3.15024017056170E-08
 89   47     5.09322817510573E-13   6.92679031814379E-11
 90   47     3.89380305319736E-10   5.33451018288038E-08
 91   47     9.65818846695324E-13   1.33283000843955E-10
 92   47     1.12379517336006E-11   1.56207529097049E-09
 93   47     1.60307213343997E-12   2.24430098681596E-10
 94   47     4.53261416439806E-10   6.39098597180126E-08
 95   47     4.80536955723296E-12   6.82362477127081E-10
 96   47     4.34083130530324E-08   6.20738876658363E-06
 97   47     1.47022478723766E-10   2.11712369362223E-08
 98   47     1.41478884614721E-06   2.05144382691346E-04
 99   47     7.43486142398427E-10   1.08548976790170E-07
100   47     1.26498459315482E-06   1.85952735193759E-04
101   47     1.72190176172164E-11   2.54841460734803E-09
102   47     1.17923775327096E-09   1.75706425237373E-07
103   47     6.58311842306880E-17   9.87467763460320E-15
104   47     1.91376538136640E-18   2.88978572586327E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.58207057076356E-25   3.95056797326824E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.29451433704326E-23   1.65697835141537E-21
 81   48     8.32054124266887E-21   1.07334982030428E-18
 82   48     2.14476042946127E-18   2.78818855829965E-16
 83   48     5.46669028378062E-14   7.16136427175261E-12
 84   48     3.78275934625455E-13   4.99324233705601E-11
 85   48     1.17615188668867E-13   1.56428200929594E-11
 86   48     1.00905586354509E-12   1.35213485715042E-10
 87   48     1.97307233293577E-13   2.66364764946329E-11
 88   48     1.44159560175806E-08   1.96057001839096E-06
 89   48     6.98967858633736E-14   9.57585966328218E-12
 90   48     5.85227642271002E-10   8.07614146333982E-08
 91   48     3.07034366837179E-14   4.26777769903678E-12
 92   48     4.86797005347604E-13   6.81515807486646E-11
 93   48     4.21581000848501E-14   5.94429211196387E-12
 94   48     6.56668780723261E-11   9.32469668627030E-09
 95   48     2.25882446643355E-12   3.23011898699998E-10
 96   48     1.16919211576302E-09   1.68363664669875E-07
 97   48     8.48354337110743E-12   1.23011378881058E-09
 98   48     8.50703170263474E-09   1.24202662858467E-06
 99   48     8.43795605033976E-12   1.24037953939994E-09
100   48     2.03647300911800E-06   3.01398005349464E-04
101   48     1.57377631395868E-10   2.34492670779843E-08
102   48     9.81291718160853E-07   1.47193757724128E-04
103   48     1.19655439453617E-12   1.80679713574962E-10
104   48     1.26032229369128E-11   1.91568988641074E-09
105   48     4.41451284619970E-20   6.75420465468555E-18
106   48     2.24753524807212E-20   3.46120428203107E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.64698070104259E-23   2.14107491135536E-21
 82   49     8.89971636170028E-21   1.16586284338274E-18
 83   49     8.30422117079951E-21   1.09615719454554E-18
 84   49     1.65581511068297E-19   2.20223409720836E-17
 85   49     7.74246120590205E-17   1.03748980159087E-14
 86   49     3.11215500892321E-15   4.20140926204633E-13
 87   49     1.50054483355393E-16   2.04074097363334E-14
 88   49     4.77702582094249E-14   6.54452537469121E-12
 89   49     1.87651162968759E-16   2.58958604896888E-14
 90   49     2.25173206797427E-14   3.12990757448423E-12
 91   49     2.06234061015049E-16   2.88727685421069E-14
 92   49     7.43704274949218E-16   1.04862302767840E-13
 93   49     1.24219752811474E-16   1.76392048992293E-14
 94   49     7.54793979167623E-15   1.07935539020970E-12
 95   49     1.17181689118197E-15   1.68741632330203E-13
 96   49     4.22054496425641E-13   6.11979019817179E-11
 97   49     7.79054207900602E-13   1.13741914353488E-10
 98   49     3.11240911141942E-11   4.57524139378655E-09
 99   49     2.38708785023934E-12   3.53289001835422E-10
100   49     4.85268827078046E-09   7.23050552346289E-07
101   49     1.21860058546474E-10   1.82790087819711E-08
102   49     3.19729909080171E-06   4.82792162711058E-04
103   49     6.02015041258628E-10   9.15062862713115E-08
104   49     5.54452503594127E-08   8.48312330499014E-06
105   49     4.47553410046159E-13   6.89232251471086E-11
106   49     1.06220940897767E-11   1.64642458391539E-09
107   49     7.51875233564953E-18   1.17292536436133E-15
108   49     2.36155810951993E-17   3.70764623194628E-15
109   49     6.25553745012045E-24   9.88374917119031E-22
110   49     1.87016483419438E-23   2.97356208636907E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     4.52465926859866E-25   5.97255023455023E-23
 83   50     1.17506933592966E-23   1.56284221678644E-21
 84   50     5.08522328251819E-22   6.81419919857438E-20
 85   50     1.03318706456305E-21   1.39480253716012E-19
 86   50     1.67284612658496E-20   2.27507073215554E-18
 87   50     8.51335147237729E-21   1.16632915171569E-18
 88   50     9.32767432774120E-20   1.28721905722829E-17
 89   50     3.21456918612166E-20   4.46825116870911E-18
 90   50     1.62406331363090E-18   2.27368863908325E-16
 91   50     1.90465724541217E-20   2.68556671603116E-18
 92   50     1.15492734114771E-17   1.63999682442975E-15
 93   50     4.20959448360879E-20   6.01972011156056E-18
 94   50     5.18827493491806E-18   7.47111590628200E-16
 95   50     6.50281786126046E-18   9.42908589882766E-16
 96   50     3.97008339469308E-16   5.79632175625190E-14
 97   50     2.49094061965931E-15   3.66168271089918E-13
 98   50     4.77670614920355E-13   7.06952510082126E-11
 99   50     1.32287528869265E-12   1.97108418015206E-10
100   50     1.60333915728258E-10   2.40500873592387E-08
101   50     7.34704331070756E-12   1.10940353991684E-09
102   50     7.84018093036000E-08   1.19170750141472E-05
103   50     1.11896303599162E-10   1.71201344506718E-08
104   50     2.45174711263573E-06   3.77569055345902E-04
105   50     4.07749250274206E-11   6.32011337925019E-09
106   50     1.85565407414402E-07   2.89482035566468E-05
107   50     5.03028583594001E-13   7.89754876242581E-11
108   50     5.18419743972085E-11   8.19103195475894E-09
109   50     8.12756149826662E-17   1.29228227822439E-14
110   50     7.07404253559950E-14   1.13184680569592E-11
111   50     5.93703950566093E-22   9.55863360411410E-20
112   50     3.08933772121770E-20   5.00472710837267E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.48688342567938E-15   1.10329484533832E-12
 80   51     4.09774073806316E-14   5.36804036686273E-12
 81   51     4.67693358644380E-14   6.17355233410582E-12
 82   51     3.37608519244947E-12   4.49019330595779E-10
 83   51     1.53681140615868E-13   2.05932728425263E-11
 84   51     2.66138342297364E-12   3.59286762101441E-10
 85   51     4.06618214583402E-13   5.53000771833427E-11
 86   51     9.91986977933224E-12   1.35902215976852E-09
 87   51     1.16582981865169E-13   1.60884514973933E-11
 88   51     9.94435216901602E-13   1.38226495149323E-10
 89   51     2.05441937076272E-13   2.87618711906781E-11
 90   51     2.17323377828830E-12   3.06425962738651E-10
 91   51     1.82316988413963E-13   2.58890123547827E-11
 92   51     2.18861612395102E-12   3.12972105724996E-10
 93   51     2.04096006443856E-13   2.93898249279153E-11
 94   51     2.94573516028884E-12   4.27131598241882E-10
 95   51     2.65395963984719E-13   3.87478107417690E-11
 96   51     6.61277854838380E-12   9.72078446612418E-10
 97   51     6.96535101702885E-13   1.03087195052027E-10
 98   51     1.09384736592932E-11   1.62983257523469E-09
 99   51     9.97049027080515E-13   1.49557354062077E-10
100   51     2.49074108735908E-11   3.76101904191221E-09
101   51     2.08280633043888E-12   3.16586562226710E-10
102   51     1.75161099897164E-10   2.67996482842662E-08
103   51     8.43379830669148E-12   1.29880493923049E-09
104   51     4.10831087633011E-08   6.36788185831167E-06
105   51     2.58761592251090E-10   4.03668083911700E-08
106   51     5.19693036444918E-06   8.15918067218521E-04
107   51     1.43862578668042E-09   2.27302874295506E-07
108   51     9.53194304696659E-07   1.51557894446769E-04
109   51     3.41957290637095E-10   5.47131665019353E-08
110   51     9.72456428668316E-08   1.56565485015599E-05
111   51     4.22468510410265E-13   6.84398986864629E-11
112   51     3.81774220142349E-11   6.22291978832029E-09
113   51     1.73208992123133E-16   2.84062747081938E-14
114   51     7.62457555939395E-15   1.25805496730000E-12
115   51     7.68022576526609E-21   1.27491747703417E-18
116   51     1.73229551078472E-19   2.89293350301048E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     8.36164165219374E-25   1.11209833974177E-22
 82   52     6.16805477810696E-22   8.26519340266333E-20
 83   52     1.00622483372955E-21   1.35840352553490E-19
 84   52     1.11155948176114E-20   1.51172089519515E-18
 85   52     2.92695874261021E-20   4.00993347737598E-18
 86   52     1.63355068339166E-19   2.25429994308049E-17
 87   52     6.47462885008309E-21   8.99973410161550E-19
 88   52     1.40181929810248E-19   1.96254701734347E-17
 89   52     4.97098246546669E-21   7.00908527630804E-19
 90   52     2.21040066280996E-19   3.13876894119015E-17
 91   52     1.65885341264335E-20   2.37216038007999E-18
 92   52     6.42145561821247E-19   9.24689609022596E-17
 93   52     6.94206724620121E-20   1.00659975069918E-17
 94   52     2.66967614023376E-18   3.89772716474130E-16
 95   52     4.51165168481447E-19   6.63212797667728E-17
 96   52     1.38654610824620E-17   2.05208824020438E-15
 97   52     2.62546482842560E-18   3.91194259435414E-16
 98   52     7.29297375344705E-17   1.09394606301706E-14
 99   52     2.19756045117527E-19   3.31831628127465E-17
100   52     1.32678976952030E-15   2.01672044967086E-13
101   52     1.47268155127920E-14   2.25320277345717E-12
102   52     8.37362877674417E-13   1.28953883161860E-10
103   52     8.20435480626179E-12   1.27167499497058E-09
104   52     1.36049013089967E-09   2.12236460420348E-07
105   52     2.17614075002055E-11   3.41654097753226E-09
