    time    temp    dens
   1.23618031614331E-01   8.76105429914764E-01   2.09155589210914E+05
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.74127360427013E-22   5.97400474138036E-20
 81   46     1.00577886559089E-18   1.27733915930043E-16
 82   46     1.69999424901022E-16   2.17599263873308E-14
 83   46     1.66568011635686E-13   2.14872735010035E-11
 84   46     1.58330415139747E-12   2.05829539681672E-10
 85   46     2.74992077026847E-13   3.60239620905170E-11
 86   46     6.40894184136845E-07   8.45980323060635E-05
 87   46     8.45508860465264E-14   1.12452678441880E-11
 88   46     4.61795324336656E-10   6.18805734611119E-08
 89   46     3.78709037299069E-13   5.11257200353744E-11
 90   46     2.03381236102860E-09   2.76598481099889E-07
 91   46     3.59628992203931E-12   4.92691719319385E-10
 92   46     7.79727204055206E-10   1.07602354159618E-07
 93   46     7.00743412448046E-12   9.74033343302785E-10
 94   46     6.05199130138694E-07   8.47278782194171E-05
 95   46     1.73465232941605E-10   2.44585978447663E-08
 96   46     2.02637020938336E-05   2.87744569732438E-03
 97   46     8.89855670681295E-10   1.27249360907425E-07
 98   46     3.52469671269640E-06   5.07556326628281E-04
 99   46     2.88139732656893E-11   4.17802612352494E-09
100   46     2.77240736590157E-08   4.04771475421629E-06
101   46     1.76898435436725E-14   2.60040700091985E-12
102   46     5.29111583447812E-13   7.83085143502762E-11
103   46     1.31073262863071E-21   1.95299161665976E-19
104   46     9.48697440627431E-24   1.42304616094115E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.70002795669065E-23   2.17603578456404E-21
 82   47     2.94624601608797E-20   3.80065736075348E-18
 83   47     7.52188046636806E-16   9.77844460627847E-14
 84   47     2.49130707802333E-14   3.26361227221057E-12
 85   47     4.76515094837607E-15   6.28999925185641E-13
 86   47     3.96817717438172E-10   5.27767564192769E-08
 87   47     3.23940418300635E-15   4.34080160522851E-13
 88   47     4.53340076089623E-13   6.12009102720992E-11
 89   47     2.08159019916769E-15   2.83096267086805E-13
 90   47     1.42543774895719E-12   1.95284971607135E-10
 91   47     2.15203644850393E-14   2.96981029893543E-12
 92   47     3.77803252102148E-13   5.25146520421986E-11
 93   47     9.31762279713533E-13   1.30446719159895E-10
 94   47     1.23639940972306E-10   1.74332316770951E-08
 95   47     3.61667458380072E-12   5.13567790899703E-10
 96   47     3.78903507142698E-09   5.41832015214059E-07
 97   47     7.33640661527561E-11   1.05644255259969E-08
 98   47     1.32718762478156E-06   1.92442205593326E-04
 99   47     4.79102170430106E-09   6.99489168827954E-07
100   47     1.80116427741115E-05   2.64771148779439E-03
101   47     2.15276776281002E-09   3.18609628895884E-07
102   47     4.03013923810638E-07   6.00490746477851E-05
103   47     2.79016149394771E-13   4.18524224092156E-11
104   47     3.78389444286965E-14   5.71368060873317E-12
105   47     2.19738027558196E-22   3.34001801888459E-20
106   47     3.06689439151739E-24   4.69234841902161E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.69259590395666E-24   3.47344871610409E-22
 82   48     6.75924752738153E-22   8.78702178559599E-20
 83   48     5.28240508609733E-18   6.91995066278751E-16
 84   48     3.66396955239860E-17   4.83643980916615E-15
 85   48     1.15142447435349E-17   1.53139455089014E-15
 86   48     9.60080664828601E-17   1.28650809087032E-14
 87   48     1.96228375308823E-17   2.64908306666911E-15
 88   48     2.41295855595754E-13   3.28162363610225E-11
 89   48     7.85573561474728E-18   1.07623577922038E-15
 90   48     2.36669345311182E-14   3.26603696529431E-12
 91   48     8.28815615966373E-18   1.15205370619326E-15
 92   48     1.33218859712220E-16   1.86506403597109E-14
 93   48     1.66051592711675E-16   2.34132745723462E-14
 94   48     9.60287086343102E-13   1.36360766260721E-10
 95   48     1.96648236397561E-13   2.81206978048512E-11
 96   48     1.37158886140767E-10   1.97508796042704E-08
 97   48     6.40698940448882E-12   9.29013463650879E-10
 98   48     1.64962119476243E-09   2.40844694435314E-07
 99   48     6.91293581825769E-12   1.01620156528388E-09
100   48     2.40467389377210E-06   3.55891736278271E-04
101   48     1.52795434773389E-09   2.27665197812350E-07
102   48     1.95873805528442E-05   2.93810708292662E-03
103   48     2.57530846316631E-10   3.88871577938112E-08
104   48     8.00957178778472E-09   1.21745491174328E-06
105   48     4.59478105616812E-16   7.03001501593722E-14
106   48     8.15319002348683E-16   1.25559126361697E-13
107   48     4.59801131197105E-23   7.12691753355513E-21
108   48     2.71097495239732E-22   4.22912092573982E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.50219760846832E-24   1.99792281926286E-22
 85   49     1.24704149182001E-22   1.67103559903881E-20
 86   49     4.93250692415505E-21   6.65888434760931E-19
 87   49     2.68984277965862E-22   3.65818618033572E-20
 88   49     8.18251549658837E-20   1.12100462303261E-17
 89   49     3.99596041667151E-22   5.51442537500668E-20
 90   49     4.64823207918403E-20   6.46104259006580E-18
 91   49     5.17506435587110E-21   7.24509009821955E-19
 92   49     4.87388240472243E-20   6.87217419065862E-18
 93   49     4.40636171640964E-19   6.25703363730168E-17
 94   49     4.21364629674932E-17   6.02551420435152E-15
 95   49     1.95350658600241E-17   2.81304948384347E-15
 96   49     1.18093507203790E-14   1.71235585445496E-12
 97   49     9.26796828399584E-14   1.35312336946339E-11
 98   49     3.77739678560173E-12   5.55277327483455E-10
 99   49     1.86196444762350E-12   2.75570738248278E-10
100   49     2.87460680273945E-09   4.28316413608179E-07
101   49     3.71257825750714E-10   5.56886738626071E-08
102   49     1.87466216481636E-05   2.83073986887271E-03
103   49     2.56888616382632E-08   3.90470696901601E-06
104   49     6.40875694598507E-06   9.80539812735716E-04
105   49     4.68444215871842E-10   7.21404092442637E-08
106   49     3.20462629692361E-08   4.96717076023159E-06
107   49     2.42118020415921E-13   3.77704111848836E-11
108   49     2.53862896408235E-12   3.98564747360929E-10
109   49     7.80077651286870E-18   1.23252268903325E-15
110   49     7.63531747063576E-17   1.21401547783109E-14
111   49     7.51268020672737E-24   1.20202883307638E-21
112   49     5.67550814145109E-25   9.13756810773626E-23
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.22129613976216E-23   1.70981459566703E-21
 91   50     1.78504804177632E-24   2.51691773890462E-22
 92   50     3.88129461127258E-21   5.51143834800706E-19
 93   50     1.10807606005439E-22   1.58454876587778E-20
 94   50     4.19307521102259E-20   6.03802830387253E-18
 95   50     7.63859618604764E-20   1.10759644697691E-17
 96   50     6.07477450381616E-18   8.86917077557159E-16
 97   50     1.42796772666025E-16   2.09911255819056E-14
 98   50     6.40060073361937E-14   9.47288908575667E-12
 99   50     7.77749705654476E-13   1.15884706142517E-10
100   50     6.79477381158148E-11   1.01921607173722E-08
101   50     6.01300658309459E-12   9.07963994047283E-10
102   50     2.12287587597373E-08   3.22677133148007E-06
103   50     2.00612200070235E-10   3.06936666107460E-08
104   50     8.58792863770138E-06   1.32254101020601E-03
105   50     1.32620292990477E-09   2.05561454135240E-07
106   50     1.22879207429114E-05   1.91691563589418E-03
107   50     3.50556256202366E-10   5.50373322237715E-08
108   50     8.93483786289670E-08   1.41170438233768E-05
109   50     1.50992589414231E-12   2.40078217168627E-10
110   50     2.86679511961552E-09   4.58687219138483E-07
111   50     3.76060652899846E-16   6.05457651168752E-14
112   50     4.81667517019001E-14   7.80301377570781E-12
113   50     7.57111935098921E-21   1.23409245421124E-18
114   50     1.13024870690076E-19   1.85360787931725E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.36915971202721E-25   2.27280512196516E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.55015951276677E-20   2.01520736659680E-18
 80   51     7.48603011708803E-20   9.80669945338531E-18
 81   51     8.60282377773482E-20   1.13557273866100E-17
 82   51     6.17513363949224E-18   8.21292774052468E-16
 83   51     2.89658696239160E-19   3.88142652960475E-17
 84   51     4.90913148254281E-18   6.62732750143279E-16
 85   51     7.60118460249666E-19   1.03376110593955E-16
 86   51     1.76526474995664E-17   2.41841270744060E-15
 87   51     2.37607951734847E-19   3.27898973394089E-17
 88   51     1.87732068303262E-18   2.60947574941534E-16
 89   51     3.99108313117998E-19   5.58751638365198E-17
 90   51     4.13797843245613E-18   5.83454958976314E-16
 91   51     3.78882199527463E-19   5.38012723328997E-17
 92   51     4.16421215611223E-18   5.95482338324048E-16
 93   51     3.98344208873467E-19   5.73615660777793E-17
 94   51     5.55743840238949E-18   8.05828568346476E-16
 95   51     5.28304425256676E-19   7.71324460874747E-17
 96   51     1.24813100897395E-17   1.83475258319171E-15
 97   51     1.57287907022322E-18   2.32786102393037E-16
 98   51     3.10646757182080E-17   4.62863668201300E-15
 99   51     1.89246592987933E-16   2.83869889481899E-14
100   51     1.20649751208481E-14   1.82181124324807E-12
101   51     2.21852062097584E-13   3.37215134388327E-11
102   51     2.07809970105295E-11   3.17949254261101E-09
103   51     2.66546469910726E-12   4.10481563662518E-10
104   51     1.63739171497822E-09   2.53795715821625E-07
105   51     5.41056436384108E-11   8.44048040759209E-09
106   51     1.91924230450846E-06   3.01321041807829E-04
107   51     3.83211416554516E-09   6.05474038156135E-07
108   51     5.91989279315853E-06   9.41262954112206E-04
109   51     1.48479878069463E-08   2.37567804911141E-06
110   51     1.05893575442146E-05   1.70488656461855E-03
111   51     4.42803799742577E-10   7.17342155582975E-08
112   51     1.03302979190901E-07   1.68383856081168E-05
113   51     4.47578174281641E-12   7.34028205821891E-10
114   51     5.37556287487999E-10   8.86967874355199E-08
115   51     5.74061404033114E-15   9.52941930694969E-13
116   51     3.55252872610800E-13   5.93272297260037E-11
117   51     1.20785516054924E-18   2.02919666972272E-16
118   51     7.04181915690265E-19   1.19006743751655E-16
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.11610813133126E-25   1.60719570911701E-23
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     4.66209912344639E-25   6.80666472023173E-23
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.51382456957527E-23   2.24046036297140E-21
 97   52     6.20935309915450E-23   9.25193611774021E-21
 98   52     3.98819789327969E-20   5.98229683991953E-18
 99   52     2.13124157717459E-21   3.21817478153363E-19
100   52     1.53733355054743E-17   2.33674699683209E-15
101   52     5.74268344338960E-17   8.78630566838609E-15
102   52     5.93756447125701E-15   9.14384928573579E-13
103   52     2.88861196812588E-13   4.47734855059512E-11
104   52     3.71565885756803E-11   5.79642781780613E-09
105   52     2.97285352537210E-12   4.66738003483419E-10
106   52     1.54326370037518E-09   2.43835664659279E-07
107   52     1.52441308261508E-11   2.42381680135798E-09
108   52     8.32765313962795E-09   1.33242450234047E-06
109   52     2.16990387832475E-11   3.49354524410284E-09
110   52     1.18306352879247E-06   1.91656291664380E-04
111   52     9.94562429230734E-10   1.62113675964610E-07
112   52     1.23153960978411E-05   2.01972496004594E-03
113   52     3.00581721975180E-10   4.95959841259048E-08
114   52     4.38363049448612E-06   7.27682662084696E-04
115   52     3.99998132511649E-10   6.67996881294453E-08
116   52     4.93247710535079E-08   8.28656153698932E-06
117   52     4.07437370141198E-11   6.88569155538625E-09
118   52     1.14797431257536E-09   1.95155633137812E-07
119   52     1.37472891673000E-17   2.35078644760830E-15
120   52     3.04895538220229E-15   5.24420325738794E-13
121   52     1.41807047727207E-22   2.45326192568068E-20
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
