    time    temp    dens
   1.12389314592113E+00   5.72317531802250E-01   2.78317092331863E+02
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     2.89465181751259E-24   3.18411699926385E-22
 69   42     1.15105462776339E-24   1.27767063681736E-22
 70   42     4.86221758995668E-23   5.44568370075148E-21
 71   42     5.05294153866901E-24   5.70982393869598E-22
 72   42     2.15370040799241E-21   2.45521846511135E-19
 73   42     4.48401147609764E-22   5.15661319751228E-20
 74   42     2.11856468046236E-19   2.45753502933634E-17
 75   42     2.35480386079044E-19   2.75512051712482E-17
 76   42     1.59408773485859E-16   1.88102352713313E-14
 77   42     2.89172724941134E-16   3.44115542679950E-14
 78   42     1.52642579848839E-14   1.83171095818607E-12
 79   42     4.31929049195517E-13   5.22634149526576E-11
 80   42     6.99286342559676E-12   8.53129337922805E-10
 81   42     7.92847263943731E-11   9.75202134650789E-09
 82   42     3.67715455840696E-08   4.55967165242463E-06
 83   42     8.14435998781210E-16   1.01804499847651E-13
 84   42     1.58215706413982E-13   1.99351790081617E-11
 85   42     1.97845526081901E-20   2.51263818124014E-18
 86   42     2.82289983264150E-13   3.61331178578112E-11
 87   42     3.54509535810449E-20   4.57317301195479E-18
 88   42     3.72200050624776E-13   4.83860065812208E-11
 89   42     2.32517830949212E-19   3.04598358543468E-17
 90   42     3.91335624409364E-12   5.16563024220360E-10
 91   42     6.41420935481247E-18   8.53089844190058E-16
 92   42     4.31571354613335E-12   5.78305615181869E-10
 93   42     7.86343852486033E-18   1.06156420085614E-15
 94   42     1.72912483379473E-13   2.35160977396083E-11
 95   42     4.47179241028892E-18   6.12635560209581E-16
 96   42     4.68187493249160E-14   6.46098740683841E-12
 97   42     1.55811286201662E-21   2.16577687820311E-19
 98   42     3.11870856443870E-20   4.36619199021417E-18
 99   42     8.20190886976954E-23   1.15646915063750E-20
100   42     6.05355704385820E-20   8.59605100227865E-18
101   42     3.20076430580777E-14   4.57709295730511E-12
102   42     8.12951968227714E-11   1.17065083424791E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.31995923087611E-22   2.71435230012505E-20
 75   43     1.53557322353773E-22   1.81197640377452E-20
 76   43     4.09425423101015E-19   4.87216253490208E-17
 77   43     4.37548149336954E-18   5.25057779204345E-16
 78   43     7.28136040152717E-16   8.81044608584787E-14
 79   43     1.01012276376171E-14   1.23234977178929E-12
 80   43     2.72553488814487E-13   3.35240791241819E-11
 81   43     1.29004866673489E-12   1.59966034675127E-10
 82   43     7.15397944230618E-09   8.94247430288272E-07
 83   43     5.27679647919730E-13   6.64876356378859E-11
 84   43     8.39775110301372E-10   1.06651439008274E-07
 85   43     1.02947996746664E-17   1.31773435835730E-15
 86   43     1.77259564570848E-12   2.28664838296395E-10
 87   43     1.56856022360368E-17   2.03912829068478E-15
 88   43     2.18064577218675E-11   2.85664596156464E-09
 89   43     9.67534648391515E-17   1.27714573587680E-14
 90   43     3.45121689336063E-11   4.59011846816964E-09
 91   43     1.96051948096273E-17   2.62709610449006E-15
 92   43     5.94270722403853E-10   8.02265475245201E-08
 93   43     7.59499732752455E-16   1.03291963654334E-13
 94   43     1.57290860464574E-11   2.15488478836467E-09
 95   43     9.23633367462696E-16   1.27461404709852E-13
 96   43     1.98152525706996E-12   2.75432010732725E-10
 97   43     1.30376362353589E-15   1.82526907295025E-13
 98   43     3.08059443959099E-14   4.34363815982329E-12
 99   43     1.34473264169517E-15   1.90952035120714E-13
100   43     8.43562508228705E-14   1.20629438676705E-11
101   43     2.31821242830939E-15   3.33822589676553E-13
102   43     1.19404848753624E-15   1.73137030692755E-13
103   43     2.91577655817258E-07   4.25703377493197E-05
104   43     6.62567819123056E-07   9.73974694110892E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     9.55627700786746E-24   1.12764068692836E-21
 75   44     1.97043443012910E-23   2.34481697185363E-21
 76   44     9.50016193856033E-20   1.14001943262724E-17
 77   44     7.33547132216758E-19   8.87592029982277E-17
 78   44     1.00429076632867E-16   1.22523473492097E-14
 79   44     7.12749684358222E-15   8.76682111760613E-13
 80   44     3.35071076670047E-12   4.15488135070859E-10
 81   44     1.30981948450024E-11   1.63727435562530E-09
 82   44     1.02115208567335E-08   1.28665162794843E-06
 83   44     3.10708690931930E-11   3.94600037483551E-09
 84   44     2.30127001107719E-08   2.94562561417880E-06
 85   44     2.39948503238654E-15   3.09533569177863E-13
 86   44     4.71467401228921E-09   6.12907621597598E-07
 87   44     2.88463992231557E-17   3.77887829823340E-15
 88   44     4.00606259795641E-09   5.28800262930246E-07
 89   44     5.63219961032365E-16   7.49082548173045E-14
 90   44     7.15699956757594E-11   9.59037942055177E-09
 91   44     1.58195797807787E-17   2.13564327040512E-15
 92   44     8.93201775467385E-10   1.21475441463564E-07
 93   44     3.88712503388284E-16   5.32536129641949E-14
 94   44     1.03908918811761E-07   1.43394307960230E-05
 95   44     8.04548892364923E-14   1.11832296038724E-11
 96   44     1.70048604450249E-06   2.38068046230348E-04
 97   44     1.61203917557541E-12   2.27297523756133E-10
 98   44     4.19831111197523E-07   5.96160177900483E-05
 99   44     2.67194446418713E-12   3.82088058378759E-10
100   44     5.77771234507545E-07   8.31990577690865E-05
101   44     1.66674522014884E-11   2.41678056921582E-09
102   44     4.31791884197098E-09   6.30416150927764E-07
103   44     8.12706578277716E-15   1.19467867006824E-12
104   44     2.49220543918445E-16   3.68846404999298E-14
105   44     2.05742131273458E-06   3.06555775597453E-04
106   44     7.03038128174059E-07   1.05455719226109E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.99127437394840E-23   2.40944199247757E-21
 77   45     6.89252066399019E-22   8.40887521006803E-20
 78   45     3.15048359947182E-18   3.87509482735034E-16
 79   45     3.24173807130713E-18   4.01975520842085E-16
 80   45     2.76786736453157E-14   3.45983420566446E-12
 81   45     3.46067986331607E-13   4.36045662777825E-11
 82   45     4.75426580510205E-10   6.03791757247960E-08
 83   45     3.03634130513966E-11   3.88651687057877E-09
 84   45     2.51512146930678E-08   3.24450669540575E-06
 85   45     4.88932130460292E-11   6.35611769598380E-09
 86   45     1.67501598637910E-08   2.19427094215663E-06
 87   45     4.34490972236424E-17   5.73528083352079E-15
 88   45     2.15191341696202E-09   2.86204484455948E-07
 89   45     1.23174873252791E-15   1.65054330158740E-13
 90   45     2.17629797730854E-07   2.93800226936653E-05
 91   45     3.59452180810090E-13   4.88854965901722E-11
 92   45     4.55443145980780E-06   6.23957109993668E-04
 93   45     1.15338284826115E-11   1.59166833060039E-09
 94   45     1.30475923937801E-06   1.81361534273543E-04
 95   45     4.48286064713860E-13   6.27600490599404E-11
 96   45     8.69521744903765E-06   1.22602566031431E-03
 97   45     9.27705343559491E-12   1.31734158785448E-09
 98   45     9.17555441242909E-07   1.31210428097736E-04
 99   45     3.25063850860440E-11   4.68091945239034E-09
100   45     1.22086566122932E-07   1.77025520878251E-05
101   45     1.16093142643318E-11   1.69495988259244E-09
102   45     5.64908035245974E-08   8.30414811811582E-06
103   45     2.26062649640753E-12   3.34572721468315E-10
104   45     5.64876440674911E-22   8.41665896605617E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     7.23613222336991E-24   8.82808131251129E-22
 77   46     4.67787081572113E-24   5.75378110333698E-22
 78   46     4.26968317849635E-19   5.29440714133548E-17
 79   46     2.15134554667944E-18   2.68918193334930E-16
 80   46     2.86060511228419E-14   3.60436244147807E-12
 81   46     3.04468796972464E-12   3.86675372155029E-10
 82   46     4.25948184194449E-10   5.45213675768894E-08
 83   46     7.06456133594798E-10   9.11328412337289E-08
 84   46     4.52494590007170E-08   5.88242967009321E-06
 85   46     3.54763106297823E-10   4.64739669250148E-08
 86   46     1.89428826426199E-05   2.50046050882583E-03
 87   46     1.13563544615800E-13   1.51039514339014E-11
 88   46     1.79143547701947E-05   2.40052353920608E-03
 89   46     4.10639513432138E-12   5.54363343133386E-10
 90   46     3.89780791767904E-06   5.30101876804349E-04
 91   46     2.70686266569343E-12   3.70840185199999E-10
 92   46     1.85772262715254E-05   2.56365722547050E-03
 93   46     2.55411792686501E-10   3.55022391834237E-08
 94   46     2.00893354155648E-06   2.81250695817907E-04
 95   46     8.51496396437881E-13   1.20060991897741E-10
 96   46     2.75584873235289E-07   3.91330519994111E-05
 97   46     1.42597598166726E-13   2.03914565378418E-11
 98   46     1.08770623296448E-07   1.56629697546885E-05
 99   46     1.02134409744945E-13   1.48094894130170E-11
100   46     1.06177102681761E-09   1.55018569915371E-07
101   46     1.81544293304479E-16   2.66870111157583E-14
102   46     1.43747969225931E-09   2.12746994454378E-07
103   46     9.97248490504143E-16   1.48590025085117E-13
104   46     6.29261561558808E-13   9.43892342338212E-11
105   46     4.02066198590369E-19   6.07119959871457E-17
106   46     2.24255773728843E-16   3.40868776067842E-14
107   46     4.93874742409642E-20   7.55628355886752E-18
108   46     1.65943766047416E-17   2.55553399713021E-15
109   46     1.29297106900227E-14   2.00410515695352E-12
110   46     2.06567402028173E-15   3.22245147163950E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.59220728566399E-25   1.97433703422335E-23
 78   47     2.90637228861361E-22   3.63296536076702E-20
 79   47     1.62433745288540E-19   2.04666519063560E-17
 80   47     1.71245097706118E-16   2.17481274086770E-14
 81   47     1.60836634996513E-14   2.05870892795536E-12
 82   47     6.18411716146958E-11   7.97751113829576E-09
 83   47     1.89733493962959E-09   2.46653542151846E-07
 84   47     6.40233304895258E-08   8.38705629412788E-06
 85   47     4.96919307259178E-08   6.55933485582114E-06
 86   47     1.15033998665794E-04   1.52995218225506E-02
 87   47     9.45411307368318E-13   1.26685115187355E-10
 88   47     1.45841549803095E-05   1.96886092234179E-03
 89   47     2.42158186813230E-10   3.29335134065992E-08
 90   47     8.30866362675532E-06   1.13828691686548E-03
 91   47     1.18916735748474E-10   1.64105095332894E-08
 92   47     3.05059974914798E-08   4.24033365131569E-06
 93   47     2.23538293731101E-09   3.12953611223541E-07
 94   47     1.40483742672743E-06   1.98082077168568E-04
 95   47     1.31628818297564E-10   1.86912921982541E-08
 96   47     7.39561251468853E-08   1.05757258960046E-05
 97   47     9.41439537692850E-13   1.35567293427770E-10
 98   47     2.31710827502462E-09   3.35980699878570E-07
 99   47     6.54245958896785E-15   9.55199099989306E-13
100   47     6.77770440242140E-11   9.96322547155946E-09
101   47     9.56598418495096E-19   1.41576565937274E-16
102   47     3.29723970414895E-14   4.91288715918193E-12
103   47     5.95336653769424E-20   8.93004980654136E-18
104   47     2.06429134251958E-17   3.11707992720457E-15
105   47     4.75262661407223E-20   7.22399245338980E-18
106   47     1.73258058505429E-17   2.65084829513306E-15
107   47     1.46274485892557E-20   2.25262708274537E-18
108   47     1.53708418008092E-24   2.38248047912543E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.82856180792318E-24   4.46912765651863E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.45710883173430E-23   2.33137413077488E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.07055528671197E-22   1.34889966125709E-20
 79   48     7.71750033899472E-21   9.80122543052329E-19
 80   48     1.50052404452415E-15   1.92067077699091E-13
 81   48     6.58304915637004E-13   8.49213341171735E-11
 82   48     2.64584966838481E-10   3.43960456890025E-08
 83   48     1.53219901839491E-07   2.00718071409734E-05
 84   48     9.98239907329996E-07   1.31767667767560E-04
 85   48     4.09514136346424E-07   5.44653801340744E-05
 86   48     4.56360234273439E-06   6.11522713926408E-04
 87   48     8.01502944672779E-07   1.08202897530825E-04
 88   48     5.80237462939700E-04   7.89122949597991E-02
 89   48     4.25898966284657E-13   5.83481583809980E-11
 90   48     2.95290434916355E-06   4.07500800184569E-04
 91   48     5.23594009018982E-13   7.27795672536384E-11
 92   48     8.40918946805633E-09   1.17728652552789E-06
 93   48     5.05538018170859E-10   7.12808605620911E-08
 94   48     4.15242477165052E-07   5.89644317574374E-05
 95   48     8.61194736058296E-11   1.23150847256336E-08
 96   48     9.89817400479322E-08   1.42533705669022E-05
 97   48     2.70807531845813E-12   3.92670921176428E-10
 98   48     2.43048583571643E-09   3.54850932014599E-07
 99   48     4.53336292903098E-15   6.66404350567554E-13
100   48     6.37918446818653E-12   9.44119301291607E-10
101   48     2.33892193732111E-19   3.48499368660845E-17
102   48     7.10993436571554E-17   1.06649015485733E-14
103   48     2.68399444977469E-23   4.05283161915979E-21
104   48     2.46130334199826E-19   3.74118107983735E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.20569841739300E-24   1.85677556278522E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.69401059692671E-23   2.64265653120567E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.01553295940453E-23   1.60454207585917E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.47795944041066E-23   1.87700848932154E-21
 79   49     6.77873393060510E-22   8.67677943117453E-20
 80   49     3.73586552955246E-17   4.81926653312268E-15
 81   49     3.52509028293821E-13   4.58261736781967E-11
 82   49     2.34684139136766E-10   3.07436222269164E-08
 83   49     2.46510753914765E-10   3.25394195167490E-08
 84   49     5.27207715632997E-09   7.01186261791886E-07
 85   49     2.57627689820079E-08   3.45221104358906E-06
 86   49     1.06322147491092E-06   1.43534899112974E-04
 87   49     4.18109067896317E-08   5.68628332338991E-06
 88   49     5.29693403605428E-05   7.25679962939436E-03
 89   49     9.79127298828235E-09   1.35119567238296E-06
 90   49     1.75339872898347E-06   2.43722423328702E-04
 91   49     1.08123372385570E-08   1.51372721339798E-06
 92   49     3.09338700234012E-08   4.36167567329956E-06
 93   49     3.84999486385168E-09   5.46699270666939E-07
 94   49     2.26200802598065E-07   3.23467147715233E-05
 95   49     5.86488338735766E-09   8.44543207779503E-07
 96   49     4.76002805529080E-07   6.90204068017166E-05
