    time    temp    dens
   7.68277374041020E-02   5.16163789516245E-01   8.71286162337041E+05
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     8.94435818675477E-24   7.06604296753627E-22
 51   29     8.52013454418084E-19   6.81610763534467E-17
 52   29     9.30286958744625E-17   7.53532436583146E-15
 53   29     6.87486817530595E-18   5.63739190375088E-16
 54   29     3.40508814250075E-16   2.82622315827562E-14
 55   29     1.60575849126308E-17   1.34883713266099E-15
 56   29     6.94163880035833E-15   5.90039298030458E-13
 57   29     1.11529960247440E-16   9.59157658127982E-15
 58   29     1.59381447345266E-14   1.38661859190382E-12
 59   29     2.19440444849715E-17   1.93107591467749E-15
 60   29     4.08718819229765E-13   3.63759749114491E-11
 61   29     2.49252584993804E-16   2.24327326494424E-14
 62   29     3.26041560607564E-10   2.96697820152884E-08
 63   29     2.50040126803838E-15   2.30036916659531E-13
 64   29     2.50647907146963E-10   2.33102553646676E-08
 65   29     1.86189406280789E-23   1.75018041903941E-21
 66   29     1.41235089543440E-21   1.34173335066268E-19
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     2.17351225382592E-25   1.73880980306073E-23
 51   30     1.84647381868149E-25   1.49564379313201E-23
 52   30     9.02319799966952E-24   7.39902235972901E-22
 53   30     7.99506577325373E-24   6.63590459180060E-22
 54   30     6.58120600595142E-22   5.52821304499919E-20
 55   30     1.81974480543892E-22   1.54678308462308E-20
 56   30     3.65917769203256E-19   3.14689281514801E-17
 57   30     7.41767481068190E-21   6.45337708529325E-19
 58   30     7.08760844328638E-17   6.23709543009201E-15
 59   30     6.48800418919803E-18   5.77432372838624E-16
 60   30     3.99634807472131E-13   3.59671326724917E-11
 61   30     6.88337450891929E-17   6.26387080311655E-15
 62   30     1.29569807612729E-14   1.19204223003711E-12
 63   30     1.56531956249826E-16   1.45574719312338E-14
 64   30     9.13406896422047E-10   8.58602482636724E-08
 65   30     5.47661674659219E-20   5.20278590926258E-18
 66   30     1.30635309654546E-15   1.25409897268365E-13
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     4.03398758893579E-21   3.95330783715707E-19
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.20195955152811E-23   1.20195955152811E-21
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.76129562173983E-24   1.53232719091365E-22
 57   31     5.38413161945749E-23   4.73803582512259E-21
 58   31     3.74269845810300E-20   3.33100162771167E-18
 59   31     5.55653154900847E-22   5.00087839410762E-20
 60   31     3.62608757758757E-20   3.29973969560469E-18
 61   31     4.75256858810091E-18   4.37236310105284E-16
 62   31     1.09758180123668E-15   1.02075107515011E-13
 63   31     2.98059399190580E-17   2.80175835239145E-15
 64   31     8.55851829687754E-11   8.13059238203367E-09
 65   31     6.84304559381380E-17   6.56932377006124E-15
 66   31     6.21145107573889E-12   6.02510754346673E-10
 67   31     4.69301980683341E-17   4.59915941069675E-15
 68   31     7.62208058505595E-12   7.54585977920539E-10
 69   31     2.64629757085700E-16   2.64629757085700E-14
 70   31     3.71296329525959E-10   3.75009292821219E-08
 71   31     8.63825752486605E-23   8.81102267536337E-21
 72   31     1.26414690895360E-22   1.30207131622221E-20
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     3.59535944428629E-25   3.23582349985766E-23
 59   32     1.07086196127668E-24   9.74484384761775E-23
 60   32     1.00528703989029E-22   9.24864076699067E-21
 61   32     4.50205132775187E-19   4.18690773480923E-17
 62   32     1.39357215961474E-16   1.30995783003786E-14
 63   32     2.78443054019079E-18   2.64520901318125E-16
 64   32     5.07646841024322E-15   4.87340967383349E-13
 65   32     4.63830675161879E-18   4.49915754907022E-16
 66   32     3.06988436931890E-15   3.00848668193252E-13
 67   32     6.18251383804885E-17   6.12068869966836E-15
 68   32     3.09569377300859E-13   3.09569377300859E-11
 69   32     3.44736176205140E-16   3.48183537967192E-14
 70   32     6.58058554764702E-10   6.71219725859996E-08
 71   32     3.68046294810064E-21   3.79087683654366E-19
 72   32     2.24203436094132E-16   2.33171573537897E-14
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     7.29863547240388E-23   7.73655360074811E-21
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.29304298558171E-25   1.20252997659099E-23
 61   33     4.38504664098789E-25   4.12194384252862E-23
 62   33     1.05720932624358E-22   1.00434885993140E-20
 63   33     6.49077710321674E-24   6.23114601908807E-22
 64   33     4.35355952126390E-22   4.22295273562598E-20
 65   33     7.01109797055959E-22   6.87087601114840E-20
 66   33     4.58362511639815E-20   4.53778886523416E-18
 67   33     9.51345184683676E-18   9.51345184683676E-16
 68   33     3.89355726628492E-16   3.93249283894777E-14
 69   33     2.22095776972742E-17   2.26537692512197E-15
 70   33     4.16183955993510E-11   4.28669474673316E-09
 71   33     2.02822178157994E-16   2.10935065284314E-14
 72   33     2.93901349648475E-10   3.08596417130899E-08
 73   33     3.20206534763222E-16   3.39418926849016E-14
 74   33     2.07427835064523E-10   2.21947783519039E-08
 75   33     1.38526197378706E-16   1.49608293169003E-14
 76   33     3.27146462230923E-13   3.56589643831706E-11
 77   33     2.56088754117122E-18   2.81697629528834E-16
 78   33     7.81887219848560E-18   8.67894814031902E-16
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     5.76504478792192E-25   5.64974389216348E-23
 65   34     1.21802179190273E-24   1.20584157398370E-22
 66   34     9.19756916140347E-23   9.19756916140347E-21
 67   34     8.45061875519738E-19   8.53512494274935E-17
 68   34     3.20280235401675E-17   3.26685840109708E-15
 69   34     2.67712406400349E-17   2.75743778592359E-15
 70   34     5.23758088214222E-13   5.44708411742791E-11
 71   34     2.13428498879741E-16   2.24099923823728E-14
 72   34     1.65450157468129E-11   1.75377166916217E-09
 73   34     4.08662452589718E-16   4.37268824270998E-14
 74   34     7.02103439265242E-10   7.58271714406461E-08
 75   34     1.06833496840279E-16   1.16448511555904E-14
 76   34     9.77473385554088E-12   1.07522072410950E-09
 77   34     5.55411688822740E-18   6.16506974593242E-16
 78   34     4.84649601183916E-13   5.42807553325986E-11
 79   34     5.45680027817112E-24   6.16618431433336E-22
 80   34     3.81467386495981E-25   4.34872820605419E-23
 81   34     8.53313267898237E-21   9.81310258082973E-19
 82   34     4.69105822605322E-19   5.44162754222173E-17
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.74730777124216E-25   1.76478084895458E-23
 67   35     8.67257576031921E-23   8.84602727552560E-21
 68   35     1.15404598719143E-20   1.18866736680717E-18
 69   35     6.29370015041957E-20   6.54544815643635E-18
 70   35     8.77085325777316E-18   9.20939592066181E-16
 71   35     2.32864013654623E-17   2.46835854473900E-15
 72   35     2.62429382337226E-15   2.80799439100832E-13
 73   35     1.78738908771120E-16   1.93038021472810E-14
 74   35     8.89583251120625E-10   9.69645743721482E-08
 75   35     7.97485315267309E-20   8.77233846794040E-18
 76   35     1.08289947251282E-19   1.20201841448923E-17
 77   35     1.46484264512339E-19   1.64062376253819E-17
 78   35     3.04674888501475E-16   3.44282624006666E-14
 79   35     1.29343149410846E-19   1.47451190328364E-17
 80   35     3.17102513524983E-20   3.64667890553730E-18
 81   35     6.39538649243974E-18   7.41864833123010E-16
 82   35     2.36956339727262E-13   2.77238917480896E-11
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     2.88021117038068E-24   2.99541961719590E-22
 69   36     1.83309729580187E-23   1.92475216059196E-21
 70   36     2.30126881874146E-21   2.43934494786595E-19
 71   36     4.90927675938398E-17   5.25292613254086E-15
 72   36     9.32126084916661E-15   1.00669617170999E-12
 73   36     3.56562152923539E-15   3.88652746686658E-13
 74   36     5.88186037867310E-13   6.47004641654041E-11
 75   36     2.40681508649501E-17   2.67156474600947E-15
 76   36     3.07242629851946E-17   3.44111745434179E-15
 77   36     3.68146735957046E-16   4.16005811631462E-14
 78   36     6.02373623972317E-14   6.86705931328441E-12
 79   36     1.17268067637717E-16   1.34858277783375E-14
 80   36     2.28331702615825E-15   2.64864775034357E-13
 81   36     3.52433879305500E-13   4.12347638787435E-11
 82   36     4.86896078901999E-10   5.74537373104359E-08
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     9.12238022739920E-25   9.66972304104315E-23
 70   37     1.85742046521501E-22   1.98743989778006E-20
 71   37     1.42531693454518E-21   1.53934228930880E-19
 72   37     4.08437988038193E-19   4.45197406961631E-17
 73   37     7.66449816041812E-20   8.43094797645993E-18
 74   37     1.69001390890651E-19   1.87591543888622E-17
 75   37     4.46536400681047E-21   5.00120768762772E-19
 76   37     9.39683019917569E-20   1.06184181250685E-17
 77   37     7.55160889094055E-21   8.60883413567223E-19
 78   37     3.62362534891387E-19   4.16716915125095E-17
 79   37     2.67270281684174E-18   3.10033526753642E-16
 80   37     1.54619693704811E-17   1.80905041634629E-15
 81   37     2.70161302957858E-16   3.18790337490272E-14
 82   37     7.03237516186499E-10   8.36852644261933E-08
 83   37     2.15051672111204E-24   2.58062006533444E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
