    time    temp    dens
   7.58988383198551E-02   5.02214187007196E-01   9.03669366109500E+05
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     3.78729126308577E-24   4.58262242833378E-22
 79   43     3.67751202248513E-21   4.48656466743185E-19
 80   43     1.04367300143368E-19   1.28371779176343E-17
 81   43     2.44074140057532E-14   3.02651933671339E-12
 82   43     1.70870735058330E-10   2.13588418822912E-08
 83   43     5.40309665195580E-13   6.80790178146431E-11
 84   43     2.90717592635088E-08   3.69211342646562E-06
 85   43     9.93358912897145E-12   1.27149940850835E-09
 86   43     5.89263501556998E-05   7.60149917008527E-03
 87   43     4.46625972805880E-18   5.80613764647644E-16
 88   43     6.44391929268359E-12   8.44153427341551E-10
 89   43     3.38799829055634E-20   4.47215774353437E-18
 90   43     3.39352117560786E-16   4.51338316355845E-14
 91   43     3.07207035119767E-20   4.11657427060488E-18
 92   43     7.50391959924828E-14   1.01302914589852E-11
 93   43     6.66525863537622E-21   9.06475174411166E-19
 94   43     1.44357779923959E-15   1.97770158495824E-13
 95   43     2.69385374395161E-22   3.71751816665322E-20
 96   43     1.33460012272221E-17   1.85509417058387E-15
 97   43     3.57243328486596E-22   5.00140659881235E-20
 98   43     3.78675901754350E-20   5.33933021473634E-18
 99   43     3.63744704414010E-22   5.16517480267895E-20
100   43     8.05665093303779E-21   1.15210108342440E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.67120550281898E-24   2.43996003411571E-22
104   43     1.18437675956899E-21   1.74103383656642E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     7.93955408523052E-25   9.68625598398123E-23
 79   44     3.66599662797391E-22   4.50917585240790E-20
 80   44     1.76959937894853E-19   2.19430322989617E-17
 81   44     1.20468276545212E-16   1.50585345681515E-14
 82   44     2.50839892958923E-14   3.16058265128243E-12
 83   44     2.06625379974084E-11   2.62414232567087E-09
 84   44     1.58044935570612E-09   2.02297517530383E-07
 85   44     2.17789366813452E-11   2.80948283189353E-09
 86   44     2.46413051584761E-04   3.20336967060190E-02
 87   44     2.18994698200687E-18   2.86883054642900E-16
 88   44     9.13832457769811E-13   1.20625884425615E-10
 89   44     2.65891274264073E-19   3.53635394771217E-17
 90   44     3.23234372679874E-15   4.33134059391031E-13
 91   44     2.38837335738496E-19   3.22430403246969E-17
 92   44     3.13028003366468E-13   4.25718084578396E-11
 93   44     1.54141976912876E-19   2.11174508370640E-17
 94   44     8.85998336811739E-14   1.22267770480020E-11
 95   44     3.73211559328294E-21   5.18764067466328E-19
 96   44     4.94002951469782E-16   6.91604132057695E-14
 97   44     7.21790276389455E-25   1.01772428970913E-22
 98   44     2.90852846697797E-20   4.13011042310872E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.32825763127487E-21   1.91269098903581E-19
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     2.44707489404580E-23   3.57272934530687E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     9.41498143714552E-23   1.17687267964319E-20
 81   45     4.00382662746277E-20   5.04482155060309E-18
 82   45     7.06818360213774E-17   8.97659317471493E-15
 83   45     6.67833383928900E-13   8.54826731428992E-11
 84   45     8.45741229445447E-11   1.09100618598463E-08
 85   45     3.85294191452253E-12   5.00882448887928E-10
 86   45     4.03490560621812E-07   5.28572634414574E-05
 87   45     1.85639973242796E-12   2.45044764680491E-10
 88   45     8.66516625370681E-10   1.15246711174301E-07
 89   45     1.63925022460445E-12   2.19659530096997E-10
 90   45     2.71607861610097E-10   3.66670613173631E-08
 91   45     8.22432724772046E-13   1.11850850568998E-10
 92   45     1.91045489544809E-10   2.61732320676389E-08
 93   45     1.81262529947333E-12   2.50142291327320E-10
 94   45     4.31189708510568E-09   5.99353694829689E-07
 95   45     3.89678443608597E-12   5.45549821052036E-10
 96   45     7.50699858268265E-07   1.05848680015825E-04
 97   45     1.19504005940948E-11   1.69695688436146E-09
 98   45     7.81751520751525E-06   1.11790467467468E-03
 99   45     2.59327178049382E-11   3.73431136391110E-09
100   45     1.38999101228350E-05   2.01548696781108E-03
101   45     3.31404381809266E-12   4.83850397441528E-10
102   45     2.41797069755697E-08   3.55441692540874E-06
103   45     2.30313641406019E-20   3.40864189280908E-18
104   45     3.36751787860360E-24   5.01760163911937E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.50877426042781E-23   4.42105556813904E-21
 81   46     2.24348585189268E-20   2.84922703190371E-18
 82   46     3.46636815787724E-18   4.43695124208286E-16
 83   46     2.05265961044669E-14   2.64793089747623E-12
 84   46     1.71407652995175E-13   2.22829948893727E-11
 85   46     2.72924307500005E-14   3.57530842825006E-12
 86   46     1.67401023218973E-06   2.20969350649044E-04
 87   46     2.17220077243895E-15   2.88902702734381E-13
 88   46     1.42031276440591E-12   1.90321910430392E-10
 89   46     1.03736558682503E-15   1.40044354221380E-13
 90   46     7.24379132226114E-13   9.85155619827515E-11
 91   46     9.02966655383109E-16   1.23706431787486E-13
 92   46     1.82320491164891E-13   2.51602277807550E-11
 93   46     4.63994659725766E-14   6.44952577018814E-12
 94   46     4.11871725788800E-10   5.76620416104321E-08
 95   46     1.65573651859322E-12   2.33458849121644E-10
 96   46     9.46669241522249E-08   1.34427032296159E-05
 97   46     1.23384416659226E-11   1.76439715822694E-09
 98   46     2.92721936564298E-06   4.21519588652590E-04
 99   46     8.19165769429923E-12   1.18779036567339E-09
100   46     2.57645232206081E-05   3.76162039020878E-03
101   46     2.91655712006127E-12   4.28733896649007E-10
102   46     5.04892037195225E-07   7.47240215048933E-05
103   46     6.55689740631066E-18   9.76977713540289E-16
104   46     2.49859055747541E-16   3.74788583621312E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.55050360054307E-25   5.82464460869513E-23
 82   47     6.43375880271210E-22   8.29954885549861E-20
 83   47     3.50055137141106E-16   4.55071678283437E-14
 84   47     1.20905281581717E-14   1.58385918872049E-12
 85   47     2.12474195910923E-15   2.80465938602419E-13
 86   47     7.83809374793071E-10   1.04246646847478E-07
 87   47     9.32231769569509E-16   1.24919057122314E-13
 88   47     1.86779705019832E-13   2.52152601776773E-11
 89   47     5.21575843217903E-16   7.09343146776348E-14
 90   47     2.25461589097016E-13   3.08882377062911E-11
 91   47     8.45345485489950E-16   1.16657676997613E-13
 92   47     8.33989826595263E-15   1.15924585896742E-12
 93   47     1.14829373719936E-15   1.60761123207910E-13
 94   47     1.04202496178146E-13   1.46925519611186E-11
 95   47     5.95155069641194E-14   8.45120198890495E-12
 96   47     4.90669845297565E-12   7.01657878775518E-10
 97   47     1.45387178675195E-12   2.09357537292281E-10
 98   47     1.79981168560685E-10   2.60972694412993E-08
 99   47     1.68792072117853E-12   2.46436425292065E-10
100   47     9.99312699215470E-09   1.46898966784674E-06
101   47     6.63307716630182E-12   9.81695420612669E-10
102   47     2.46164530299060E-05   3.66785150145599E-03
103   47     1.49072907244659E-11   2.23609360866989E-09
104   47     4.08713838068669E-08   6.17157895483689E-06
105   47     3.58011764981763E-18   5.44177882772280E-16
106   47     2.76261314104377E-16   4.22679810579697E-14
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.61071591553605E-23   5.59660966908087E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.60120520995498E-25   3.35555472084192E-23
 82   48     7.90483634451293E-23   1.02762872478668E-20
 83   48     2.28112393135101E-18   2.98827235006982E-16
 84   48     1.49983004480359E-17   1.97977565914074E-15
 85   48     4.39535061801458E-18   5.84581632195939E-16
 86   48     3.94197961173039E-17   5.28225267971873E-15
 87   48     7.05463901688642E-18   9.52376267279667E-16
 88   48     2.20399882457001E-13   2.99743840141521E-11
 89   48     2.28378839814467E-18   3.12879010545819E-16
 90   48     7.96996732019732E-15   1.09985549018723E-12
 91   48     8.51610505099188E-19   1.18373860208787E-16
 92   48     2.32977467823802E-17   3.26168454953323E-15
 93   48     8.07719223976496E-19   1.13888410580686E-16
 94   48     1.32834120941113E-16   1.88624451736381E-14
 95   48     6.33574549117607E-18   9.06011605238178E-16
 96   48     7.20053028776752E-16   1.03687636143852E-13
 97   48     5.40076472533229E-16   7.83110885173182E-14
 98   48     5.37064573829036E-13   7.84114277790392E-11
 99   48     1.28235013878517E-12   1.88505470401421E-10
100   48     2.49145335291655E-09   3.68735096231649E-07
101   48     8.75251567900459E-12   1.30412483617168E-09
102   48     2.17397152701268E-06   3.26095729051902E-04
103   48     5.19680575490348E-11   7.84717668990426E-09
104   48     2.75313147398021E-05   4.18475984044991E-03
105   48     5.27447941559231E-14   8.06995350585624E-12
106   48     4.15061865610049E-09   6.39195273039475E-07
107   48     6.28910257871677E-18   9.74810899701099E-16
108   48     2.03944656508400E-13   3.18153664153103E-11
109   48     1.34220579916313E-22   2.10726310468612E-20
110   48     2.25027158451567E-18   3.55542910353476E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.05354471496590E-24   3.28567154394544E-22
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.17995627332136E-25   1.56934184351741E-23
 85   49     2.00090973657447E-23   2.68121904700979E-21
 86   49     8.61209122483804E-22   1.16263231535314E-19
 87   49     3.43826412380156E-23   4.67603920837012E-21
 88   49     1.20540655933848E-20   1.65140698629372E-18
 89   49     3.69469641226589E-23   5.09868104892693E-21
 90   49     6.14934544718657E-21   8.54759017158933E-19
 91   49     4.43961240153868E-23   6.21545736215415E-21
 92   49     1.14958507439675E-22   1.62091495489942E-20
 93   49     1.48209415033995E-23   2.10457369348273E-21
 94   49     9.20681198894691E-22   1.31657411441941E-19
 95   49     5.02735338011911E-22   7.23938886737151E-20
 96   49     1.99846471338644E-19   2.89777383441034E-17
 97   49     1.13189970231733E-17   1.65257356538330E-15
 98   49     5.25580781895569E-16   7.72603749386487E-14
 99   49     2.23022631335502E-14   3.30073494376543E-12
100   49     2.23303341234986E-12   3.32721978440129E-10
101   49     1.14605930061343E-12   1.71908895092015E-10
102   49     4.36055461760538E-10   6.58443747258413E-08
103   49     4.18424826831292E-12   6.36005736783565E-10
104   49     2.45361905691294E-08   3.75403715707680E-06
105   49     8.50554631150010E-12   1.30985413197102E-09
106   49     2.29272033137220E-06   3.55371651362690E-04
107   49     1.65547971886719E-11   2.58254836143281E-09
108   49     8.04800432374040E-06   1.26353667882724E-03
109   49     6.39244487216182E-12   1.01000628980157E-09
110   49     1.18702843817819E-05   1.88737521670333E-03
111   49     1.47827686719206E-13   2.36524298750730E-11
112   49     1.28628973265212E-10   2.07092646956991E-08
113   49     4.82767808729752E-20   7.82083850142198E-18
114   49     8.01692941999937E-18   1.30675949545990E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
