    time    temp    dens
   1.13285846780114E+00   5.69776656916012E-01   2.71761531211901E+02
 46   28     2.01778562744707E-14   1.49316136431083E-12
 47   28     2.35219263295053E-13   1.76414447471289E-11
 48   28     1.08862469891386E-11   8.27354771174535E-10
 49   28     3.63075487678492E-11   2.79568125512439E-09
 50   28     3.86862262014048E-08   3.01752564370957E-06
 51   28     1.49955770231298E-13   1.18465058482725E-11
 52   28     3.24116037300856E-08   2.59292829840685E-06
 53   28     1.82064775705127E-16   1.47472468321153E-14
 54   28     9.68247785001047E-11   7.93963183700859E-09
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.96820414800691E-22   1.65329148432580E-20
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.39966422088602E-24   1.00775823903793E-22
 44   29     2.96937383841905E-21   2.16764290204591E-19
 45   29     4.73758066696535E-20   3.50580969355436E-18
 46   29     6.42178812698279E-17   4.81634109523709E-15
 47   29     2.50796644583603E-16   1.90605449883538E-14
 48   29     1.41345890158273E-12   1.08836335421870E-10
 49   29     2.87598333040648E-12   2.24326699771706E-10
 50   29     3.31181346480865E-10   2.61633263719883E-08
 51   29     9.54066254578791E-12   7.63253003663033E-10
 52   29     4.44377231321293E-10   3.59945557370247E-08
 53   29     3.22482359689252E-11   2.64435534945187E-09
 54   29     3.20257403005388E-09   2.65813644494472E-07
 55   29     1.17904301913467E-11   9.90396136073125E-10
 56   29     5.04033523444820E-09   4.28428494928097E-07
 57   29     1.17557485140218E-15   1.01099437220588E-13
 58   29     6.66288182227423E-14   5.79670718537858E-12
 59   29     5.58481945471008E-21   4.91464112014487E-19
 60   29     1.57316897816401E-17   1.40012039056597E-15
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.71432264649377E-24   1.56003360830933E-22
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     9.20233793238811E-24   6.80973006996720E-22
 45   30     1.21731764122103E-22   9.12988230915775E-21
 46   30     7.57434916290513E-18   5.75650536380790E-16
 47   30     7.73927445427957E-17   5.95924132979527E-15
 48   30     9.02247882904598E-15   7.03753348665587E-13
 49   30     1.46082113323954E-13   1.15404869525923E-11
 50   30     2.29629986240799E-12   1.83703988992639E-10
 51   30     2.97070458431854E-12   2.40627071329802E-10
 52   30     1.10029834135971E-10   9.02244639914964E-09
 53   30     1.70405087480681E-11   1.41436222608965E-09
 54   30     8.07797385974360E-10   6.78549804218462E-08
 55   30     4.54636416982309E-11   3.86440954434963E-09
 56   30     2.54997171607527E-08   2.19297567582474E-06
 57   30     2.94060934386283E-15   2.55833012916066E-13
 58   30     2.81624402410187E-11   2.47829474120965E-09
 59   30     7.98475818078696E-19   7.10643478090039E-17
 60   30     4.20278839545916E-14   3.78250955591325E-12
 61   30     1.58498669816091E-23   1.44233789532643E-21
 62   30     1.68858273807642E-20   1.55349611903031E-18
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     2.17792980047824E-24   2.04725401244954E-22
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.95436553651379E-25   1.48531780775048E-23
 46   31     7.19968438978900E-23   5.54375698013753E-21
 47   31     4.18379627472473E-21   3.26336109428529E-19
 48   31     8.15230306238623E-19   6.44031941928512E-17
 49   31     1.41086809617760E-18   1.12869447694208E-16
 50   31     6.53185766173119E-15   5.29080470600227E-13
 51   31     5.92941215419235E-16   4.86211796643773E-14
 52   31     6.83100897885321E-14   5.66973745244816E-12
 53   31     1.25594386981073E-13   1.05499285064101E-11
 54   31     5.36735840631149E-11   4.56225464536477E-09
 55   31     8.31599197657869E-12   7.15175309985767E-10
 56   31     3.06454188208243E-10   2.66615143741171E-08
 57   31     7.36131450126301E-12   6.47795676111145E-10
 58   31     7.87780443498185E-10   7.01124594713384E-08
 59   31     8.64570578427964E-12   7.78113520585167E-10
 60   31     8.61627943607220E-10   7.84081428682570E-08
 61   31     1.28341775368847E-11   1.18074433339339E-09
 62   31     2.47448196627359E-09   2.30126822863444E-07
 63   31     3.51409499418434E-14   3.30324929453328E-12
 64   31     9.28678616924970E-12   8.82244686078722E-10
 65   31     6.37136497796453E-23   6.11651037884595E-21
 66   31     1.47897704779853E-20   1.43460773636457E-18
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.97206747684607E-25   1.55793330670839E-23
 48   32     2.64344067925128E-21   2.11475254340103E-19
 49   32     1.92076577514255E-20   1.55582027786546E-18
 50   32     5.48146735642987E-18   4.49480323227249E-16
 51   32     8.04967235239755E-17   6.68122805248997E-15
 52   32     2.59223914917335E-14   2.17748088530562E-12
 53   32     3.47187927577796E-15   2.95109738441127E-13
 54   32     7.80154733643104E-13   6.70933070933070E-11
 55   32     1.88710806035798E-13   1.64178401251144E-11
 56   32     2.43809552576140E-11   2.14552406267003E-09
 57   32     2.35502595798229E-12   2.09597310260424E-10
 58   32     1.20575320496856E-10   1.08517788447170E-08
 59   32     8.07977507457278E-12   7.35259531786123E-10
 60   32     4.46060629036936E-10   4.10375778713981E-08
 61   32     2.74901895579702E-11   2.55658762889123E-09
 62   32     9.44965554146687E-09   8.88267620897886E-07
 63   32     2.88350865341158E-13   2.73933322074100E-11
 64   32     4.60891480346941E-10   4.42455821133064E-08
 65   32     4.96652809428497E-18   4.81753225145642E-16
 66   32     4.50674618466166E-15   4.41661126096843E-13
 67   32     1.21129461847181E-22   1.19918167228709E-20
 68   32     6.08285072191233E-20   6.08285072191233E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     2.28289879263261E-25   1.87197700995874E-23
 50   33     1.74231412436975E-20   1.44612072322689E-18
 51   33     1.70251508115718E-20   1.43011266817203E-18
 52   33     1.01364020121287E-18   8.61594171030940E-17
 53   33     2.12175541462449E-19   1.82470965657706E-17
 54   33     1.29326480119203E-16   1.12514037703706E-14
 55   33     1.36873786632302E-16   1.20448932236426E-14
 56   33     2.13061058161518E-14   1.89624341763751E-12
 57   33     8.45533160589083E-15   7.60979844530174E-13
 58   33     5.63134782415239E-13   5.12452651997867E-11
 59   33     2.49757971452513E-13   2.29777333736312E-11
 60   33     1.94551490234523E-11   1.80932885918107E-09
 61   33     4.21572521673761E-12   3.96278170373336E-10
 62   33     1.83344810860531E-10   1.74177570317504E-08
 63   33     8.71812265274633E-12   8.36939774663648E-10
 64   33     2.89536461428488E-10   2.80850367585633E-08
 65   33     1.40139472732928E-11   1.37336683278270E-09
 66   33     3.65309735531175E-10   3.61656638175863E-08
 67   33     2.50935724387787E-11   2.50935724387787E-09
 68   33     1.19420832348881E-09   1.20615040672369E-07
 69   33     4.45397094480726E-13   4.54305036370340E-11
 70   33     6.88292198118668E-11   7.08940964062228E-09
 71   33     9.88719846634177E-22   1.02826864049954E-19
 72   33     1.08173025974183E-20   1.13581677272892E-18
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.53009022262493E-24   1.28527578700494E-22
 51   34     3.37532713710601E-24   2.86902806654011E-22
 52   34     2.14266367494809E-22   1.84269076045536E-20
 53   34     2.27605890997108E-21   1.98017125167484E-19
 54   34     2.86665482952651E-18   2.52265624998333E-16
 55   34     1.69937151310699E-18   1.51244064666522E-16
 56   34     5.74571599327099E-16   5.17114439394390E-14
 57   34     3.27556472398539E-16   2.98076389882671E-14
 58   34     6.82833298357379E-14   6.28206634488789E-12
 59   34     1.54795934535588E-14   1.43960219118097E-12
 60   34     1.17491026078780E-12   1.10441564514053E-10
 61   34     2.45143105888376E-13   2.32885950593958E-11
 62   34     1.45452123425853E-11   1.39634038488819E-09
 63   34     2.58161282381081E-12   2.50416443909649E-10
 64   34     4.58127660223856E-11   4.48965107019378E-09
 65   34     1.01845135364541E-11   1.00826684010896E-09
 66   34     4.64495243436496E-10   4.64495243436496E-08
 67   34     4.20255486537273E-11   4.24458041402645E-09
 68   34     1.19233234183241E-09   1.21617898866906E-07
 69   34     1.89310132174410E-11   1.94989436139642E-09
 70   34     8.47508196954709E-10   8.81408524832897E-08
 71   34     5.08400083310670E-19   5.33820087476204E-17
 72   34     1.22893227365833E-17   1.30266821007783E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     3.93159061389222E-25   3.45979974022515E-23
 54   35     1.60376630386429E-23   1.42735201043922E-21
 55   35     1.69473336104389E-22   1.52526002493950E-20
 56   35     3.16467088670194E-20   2.87985050689877E-18
 57   35     1.09860761816641E-19   1.01071900871310E-17
 58   35     3.51392913159141E-17   3.26795409238001E-15
 59   35     8.91842941033338E-18   8.38332364571338E-16
 60   35     8.28691907704438E-16   7.87257312319216E-14
 61   35     6.20914159182661E-16   5.96077592815355E-14
 62   35     3.84862946171561E-14   3.73317057786414E-12
 63   35     3.10546593562376E-14   3.04335661691129E-12
 64   35     1.13969603972915E-12   1.12829907933185E-10
 65   35     3.92630243733981E-13   3.92630243733981E-11
 66   35     1.23621792972561E-11   1.24858010902287E-09
 67   35     2.90462030969558E-12   2.96271271588950E-10
 68   35     8.24946446285757E-11   8.49694839674330E-09
 69   35     1.67030149898407E-11   1.73711355894343E-09
 70   35     1.89375641747463E-09   1.98844423834836E-07
 71   35     9.43498551262056E-13   1.00010846433778E-10
 72   35     8.50418361594808E-11   9.09947646906444E-09
 73   35     1.51637701010748E-16   1.63768717091608E-14
 74   35     8.61394589954092E-15   9.38920103049960E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     5.56818745375330E-25   5.06705058291550E-23
 56   36     1.98496491490578E-21   1.82616772171332E-19
 57   36     5.81666205186156E-22   5.40949570823125E-20
 58   36     1.17714829705818E-19   1.10651939923469E-17
 59   36     6.70685856832550E-20   6.37151563990922E-18
 60   36     1.85964704768723E-17   1.78526116577974E-15
 61   36     1.79826976994383E-17   1.74432167684551E-15
 62   36     3.43441625839261E-15   3.36572793322476E-13
 63   36     1.62194317040179E-15   1.60572373869778E-13
 64   36     1.42990875921968E-13   1.42990875921968E-11
 65   36     4.46301154294461E-14   4.50764165837405E-12
 66   36     2.49549365806365E-12   2.54540353122492E-10
 67   36     1.44940066654595E-12   1.49288268654233E-10
 68   36     2.56359036361471E-10   2.66613397815929E-08
 69   36     2.36823580052125E-11   2.48664759054731E-09
 70   36     1.84552424159668E-09   1.95625569609249E-07
 71   36     1.83451761479131E-11   1.96293384782670E-09
 72   36     1.34022045764242E-09   1.44743809425381E-07
 73   36     5.13474122227349E-14   5.59686793227811E-12
 74   36     7.59224667047649E-14   8.35147133752414E-12
 75   36     4.54730668991576E-23   5.04751042580649E-21
 76   36     6.00660907409796E-23   6.72740216298971E-21
 77   36     1.00028069646015E-21   1.13031718699997E-19
 78   36     3.01770399376911E-20   3.44018255289679E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     2.17459631837441E-25   2.54427769249807E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
