    time    temp    dens
   2.44844342562612E-01   8.38355097608634E-01   2.69181200654750E+04
 98   43     1.07017173275545E-12   1.50894214318519E-10
 99   43     7.61621428989079E-13   1.08150242916449E-10
100   43     1.03136031914707E-15   1.47484525638031E-13
101   43     8.92275170704359E-21   1.28487624581428E-18
102   43     2.38490587500788E-20   3.45811351876142E-18
103   43     4.71959722521678E-12   6.89061194881650E-10
104   43     1.66397910807660E-07   2.44604928887260E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.34239325440305E-25   1.61087190528366E-23
 77   44     2.24672859930578E-24   2.71854160515999E-22
 78   44     3.58003317640603E-22   4.36764047521536E-20
 79   44     4.42764904611735E-19   5.44600832672434E-17
 80   44     1.75529509659054E-16   2.17656591977227E-14
 81   44     1.21687891272911E-12   1.52109864091139E-10
 82   44     4.74698276988786E-10   5.98119829005870E-08
 83   44     5.95098360551740E-11   7.55774917900709E-09
 84   44     1.36550296702204E-06   1.74784379778822E-04
 85   44     2.05966947507023E-10   2.65697362284059E-08
 86   44     1.73389779645952E-05   2.25406713539738E-03
 87   44     1.28293917933570E-13   1.68065032492976E-11
 88   44     2.56615490715483E-08   3.38732447744438E-06
 89   44     1.03796976380423E-13   1.38049978585963E-11
 90   44     1.53195158189309E-08   2.05281511973674E-06
 91   44     2.19365980454395E-13   2.96144073613434E-11
 92   44     1.21714400006658E-07   1.65531584009055E-05
 93   44     1.57776307840318E-13   2.16153541741236E-11
 94   44     5.34824725837927E-09   7.38058121656339E-07
 95   44     1.09393436832799E-13   1.52056877197590E-11
 96   44     1.32170880737300E-09   1.85039233032221E-07
 97   44     1.19968609923815E-13   1.69155739992579E-11
 98   44     8.96957745531728E-11   1.27367999865505E-08
 99   44     1.95799806121807E-13   2.79993722754184E-11
100   44     1.49535147973019E-10   2.15330613081148E-08
101   44     2.65213541131874E-13   3.84559634641218E-11
102   44     7.93481624191619E-15   1.15848317131976E-12
103   44     4.33323921606932E-24   6.36986164762190E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.69603690470661E-15   2.52709498801285E-13
106   44     1.91140800634102E-13   2.86711200951153E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.47247957592931E-23   3.06587467415235E-21
 80   45     1.24333449031719E-19   1.55416811289649E-17
 81   45     1.30847398591141E-15   1.64867722224837E-13
 82   45     2.42626986114186E-12   3.08136272365017E-10
 83   45     2.41910288266710E-12   3.09645168981389E-10
 84   45     4.46966620609700E-08   5.76586940586513E-06
 85   45     3.40390828886177E-09   4.42508077552031E-07
 86   45     3.62165188424613E-06   4.74436396836243E-04
 87   45     7.00911610043652E-12   9.25203325257621E-10
 88   45     3.48437259811664E-08   4.63421555549513E-06
 89   45     5.53348965473816E-12   7.41487613734913E-10
 90   45     2.38258528660720E-08   3.21649013691972E-06
 91   45     1.21055380289183E-11   1.64635317193288E-09
 92   45     1.67767935680047E-06   2.29842071881664E-04
 93   45     1.06552459796128E-09   1.47042394518656E-07
 94   45     6.73294606629440E-07   9.35879503214922E-05
 95   45     1.76050464184775E-11   2.46470649858686E-09
 96   45     4.73217518126948E-09   6.67236700558996E-07
 97   45     7.94757023578797E-15   1.12855497348189E-12
 98   45     2.52748931542442E-14   3.61430972105692E-12
 99   45     8.97114455283440E-19   1.29184481560815E-16
100   45     1.46832162819119E-17   2.12906636087723E-15
101   45     1.94901578079278E-19   2.84556303995745E-17
102   45     1.43307740368554E-17   2.10662378341775E-15
103   45     2.26042372003372E-19   3.34542710564991E-17
104   45     3.31146926260310E-25   4.93408920127862E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     6.54323969366097E-25   8.17904961707622E-23
 80   46     1.54429140778304E-20   1.94580717380663E-18
 81   46     4.65042391113046E-16   5.90603836713568E-14
 82   46     6.62102530586582E-14   8.47491239150826E-12
 83   46     7.10628199083306E-12   9.16710376817465E-10
 84   46     9.51180996037939E-11   1.23653529484932E-08
 85   46     1.15216356702253E-11   1.50933427279952E-09
 86   46     1.49464779737363E-05   1.97293509253320E-03
 87   46     2.26554223413192E-13   3.01317117139545E-11
 88   46     1.97160410737167E-08   2.64194950387804E-06
 89   46     2.34192307816488E-12   3.16159615552259E-10
 90   46     1.18461309853990E-08   1.61107381401426E-06
 91   46     2.95742332234252E-12   4.05166995160925E-10
 92   46     2.17173366770399E-09   2.99699246143150E-07
 93   46     5.28631050250705E-12   7.34797159848480E-10
 94   46     9.46876124683911E-07   1.32562657455747E-04
 95   46     3.61557480735349E-11   5.09796047836842E-09
 96   46     1.44516207983919E-06   2.05213015337165E-04
 97   46     7.80372399268378E-12   1.11593253095378E-09
 98   46     1.02606213092807E-08   1.47752946853642E-06
 99   46     9.69658063473524E-15   1.40600419203661E-12
100   46     2.89318080378342E-12   4.22404397352379E-10
101   46     1.88010607816342E-19   2.76375593490022E-17
102   46     1.52456964888796E-18   2.25636308035418E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.72521190841709E-25   2.62232210079397E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.64331827174687E-21   2.54714332120765E-19
110   46     3.16546569135321E-21   4.93812647851101E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.68182862772644E-23   4.67592235721259E-21
 81   47     6.58281035013784E-21   8.42599724817644E-19
 82   47     1.38000878360247E-17   1.78021133084718E-15
 83   47     1.44373698754774E-13   1.87685808381207E-11
 84   47     4.81894425880475E-12   6.31281697903422E-10
 85   47     9.15680335081825E-13   1.20869804230801E-10
 86   47     2.18302170331795E-07   2.90341886541287E-05
 87   47     5.66441438572617E-13   7.59031527687307E-11
 88   47     1.57052778730189E-10   2.12021251285755E-08
 89   47     3.56898959039749E-13   4.85382584294058E-11
 90   47     2.73880379736866E-10   3.75216120239507E-08
 91   47     7.16763545185464E-13   9.89133692355941E-11
 92   47     8.55032671398940E-12   1.18849541324453E-09
 93   47     1.24803458107422E-12   1.74724841350391E-10
 94   47     3.69959246385694E-10   5.21642537403828E-08
 95   47     4.00487496457454E-12   5.68692244969585E-10
 96   47     6.76687030284902E-08   9.67662453307409E-06
 97   47     2.37182487767142E-10   3.41542782384685E-08
 98   47     1.59737787330868E-06   2.31619791629759E-04
 99   47     9.08201885427064E-10   1.32597475272351E-07
100   47     1.09684417967120E-06   1.61236094411667E-04
101   47     1.77061550759745E-11   2.62051095124422E-09
102   47     9.31059371123589E-10   1.38727846297415E-07
103   47     7.00511178134259E-17   1.05076676720139E-14
104   47     1.90718845042652E-18   2.87985456014404E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     6.70613015141461E-24   8.58384659381070E-22
 81   48     4.34303154588158E-21   5.60251069418724E-19
 82   48     1.10963977587942E-18   1.44253170864325E-16
 83   48     2.44380993119125E-14   3.20139100986054E-12
 84   48     1.69300363834333E-13   2.23476480261319E-11
 85   48     5.28219163667809E-14   7.02531487678186E-12
 86   48     4.52823262256534E-13   6.06783171423755E-11
 87   48     8.88506444161145E-14   1.19948369961755E-11
 88   48     5.44391536169167E-09   7.40372489190067E-07
 89   48     3.28014576505553E-14   4.49379969812608E-12
 90   48     2.35943270937257E-10   3.25601713893414E-08
 91   48     1.45959021487234E-14   2.02883039867255E-12
 92   48     2.26259353329579E-13   3.16763094661411E-11
 93   48     3.42466914664750E-14   4.82878349677297E-12
 94   48     5.80316861631266E-11   8.24049943516397E-09
 95   48     2.02186938452988E-12   2.89127321987773E-10
 96   48     9.08140473776332E-10   1.30772228223792E-07
 97   48     6.69538898650797E-12   9.70831403043656E-10
 98   48     7.80966531337689E-09   1.14021113575303E-06
 99   48     8.57588795439287E-12   1.26065552929575E-09
100   48     2.25759355360590E-06   3.34123845933674E-04
101   48     2.01982862037004E-10   3.00954464435136E-08
102   48     8.82258464350445E-07   1.32338769652567E-04
103   48     1.37726040808172E-12   2.07966321620339E-10
104   48     1.14557464954438E-11   1.74127346730745E-09
105   48     6.00307787103457E-20   9.18470914268289E-18
106   48     2.56771121944016E-20   3.95427527793784E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     5.83265889692706E-24   7.58245656600517E-22
 82   49     3.13286384793548E-21   4.10405164079548E-19
 83   49     2.93146135339769E-21   3.86952898648496E-19
 84   49     5.85492900396385E-20   7.78705557527192E-18
 85   49     2.31616132443378E-17   3.10365617474126E-15
 86   49     9.25851319930512E-16   1.24989928190619E-13
 87   49     4.54281170107530E-17   6.17822391346241E-15
 88   49     1.43603440515591E-14   1.96736713506360E-12
 89   49     5.77059177128168E-17   7.96341664436872E-15
 90   49     6.77848088084954E-15   9.42208842438086E-13
 91   49     6.43668914366359E-17   9.01136480112902E-15
 92   49     2.41934614768706E-16   3.41127806823875E-14
 93   49     5.13712398392837E-17   7.29471605717829E-15
 94   49     3.53600899868288E-15   5.05649286811652E-13
 95   49     7.95311572852388E-16   1.14524866490744E-13
 96   49     4.05446266764312E-13   5.87897086808252E-11
 97   49     6.96213012823735E-13   1.01647099872265E-10
 98   49     2.75367920955993E-11   4.04790843805310E-09
 99   49     1.99477110436633E-12   2.95226123446216E-10
100   49     7.67191310213205E-09   1.14311505221768E-06
101   49     1.91203561772778E-10   2.86805342659167E-08
102   49     3.41489758365894E-06   5.15649535132499E-04
103   49     7.10936341267404E-10   1.08062323872645E-07
104   49     5.00702183902433E-08   7.66074341370722E-06
105   49     4.84850805665821E-13   7.46670240725364E-11
106   49     9.00571154781135E-12   1.39588528991076E-09
107   49     8.13144974963322E-18   1.26850616094278E-15
108   49     2.11083909304906E-17   3.31401737608703E-15
109   49     7.35080321088075E-24   1.16142690731916E-21
110   49     1.80477230986228E-23   2.86958797268103E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.01657504079410E-25   1.34187905384822E-23
 83   50     2.73751954461514E-24   3.64090099433814E-22
 84   50     1.19224396543210E-22   1.59760691367902E-20
 85   50     2.43930652270648E-22   3.29306380565375E-20
 86   50     3.94673960467718E-21   5.36756586236097E-19
 87   50     2.01252758288693E-21   2.75716278855509E-19
 88   50     2.19166223473903E-20   3.02449388393986E-18
 89   50     7.58632778458443E-21   1.05449956205724E-18
 90   50     3.97988461508892E-19   5.57183846112449E-17
 91   50     4.94662188813969E-21   6.97473686227697E-19
 92   50     6.98416801132476E-18   9.91751857608115E-16
 93   50     3.09886283370408E-20   4.43137385219684E-18
 94   50     3.66223137876789E-18   5.27361318542576E-16
 95   50     4.58986456855186E-18   6.65530362440020E-16
 96   50     4.17338239368498E-16   6.09313829478007E-14
 97   50     3.12348102335663E-15   4.59151710433425E-13
 98   50     4.78228832486793E-13   7.07778672080453E-11
 99   50     1.13785235516146E-12   1.69540000919058E-10
100   50     1.35380053605047E-10   2.03070080407571E-08
101   50     6.22056484193661E-12   9.39305291132429E-10
102   50     1.11987725049393E-07   1.70221342075077E-05
103   50     1.72540858650135E-10   2.63987513734706E-08
104   50     2.70619292462168E-06   4.16753710391739E-04
105   50     5.45202049583933E-11   8.45063176855096E-09
106   50     1.72798833325119E-07   2.69566179987185E-05
107   50     5.94329200385373E-13   9.33096844605036E-11
108   50     4.52977503597272E-11   7.15704455683689E-09
109   50     9.08425509651563E-17   1.44439656034599E-14
110   50     5.59064784985532E-14   8.94503655976851E-12
111   50     6.89787181652181E-22   1.11055736246001E-19
112   50     2.65128000831571E-20   4.29507361347145E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
