    time    temp    dens
   2.04615406847388E-02   1.32659736974676E-01   4.61211313548908E+07
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.17481489890022E-25   2.84614819439512E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.30124653543898E-23   3.59171052520022E-21
 39   19     1.57399189590641E-25   9.12915299625719E-24
 40   19     1.80789972472331E-19   1.06666083758675E-17
 41   19     3.76358940491057E-25   2.25815364294634E-23
 42   19     4.71102762576871E-15   2.87372685171891E-13
 43   19     5.41109708330369E-25   3.35488019164829E-23
 44   19     5.08742184153063E-15   3.20507576016430E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     7.43356997988979E-18   4.83182048692837E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.59926593207363E-24   1.07150817448933E-22
 49   19     2.82159667101627E-22   1.91868573629106E-20
 50   19     6.78763987723709E-23   4.68347151529359E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.06618608749853E-24   2.39904979162413E-22
 40   20     1.40110065179075E-20   8.40660391074447E-19
 41   20     4.69121470006425E-21   2.86164096703919E-19
 42   20     5.19889408252530E-13   3.22331433116569E-11
 43   20     1.00652714744922E-25   6.34112102893011E-24
 44   20     1.00379374050060E-14   6.42427993920386E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.60406357876961E-16   1.71868196198795E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.28022607400487E-17   3.59055373032331E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.47561847680897E-17   5.93293293376628E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.93323419250906E-17   2.83192861860652E-15
 53   20     4.49600064693859E-20   3.28208047226517E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.93685395713971E-24   1.16211237428382E-22
 40   21     2.30322825210675E-19   1.40496923378512E-17
 41   21     3.11350313791459E-23   1.93037194550704E-21
 42   21     4.45562293527325E-21   2.80704244922215E-19
 43   21     1.46512385500623E-22   9.37679267203988E-21
 44   21     1.66486625879954E-19   1.08216306821970E-17
 45   21     3.66853146186906E-22   2.42123076483358E-20
 46   21     4.35181693436562E-14   2.91571734602497E-12
 47   21     1.57157358349088E-21   1.06867003677380E-19
 48   21     3.18281940418000E-13   2.19614538888420E-11
 49   21     3.66156465886191E-24   2.56309526120334E-22
 50   21     1.08054840732006E-14   7.67189369197245E-13
 51   21     2.10861555970275E-24   1.51820320298598E-22
 52   21     6.73707790174200E-19   4.91806686827166E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.23386149287088E-19   2.42539611965316E-17
 55   21     1.02250927618270E-22   7.77107049898851E-21
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
