    time    temp    dens
   1.17528540470207E+00   5.53585870394591E-01   2.43380017437186E+02
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     7.51879521036089E-23   5.71428435987428E-21
 45   32     2.27819443421973E-20   1.75420971434919E-18
 46   32     3.39576838239495E-18   2.64869933826806E-16
 47   32     1.05029423898341E-16   8.29732448796894E-15
 48   32     7.89470988143051E-15   6.31576790514441E-13
 49   32     5.26053766356373E-14   4.26103550748662E-12
 50   32     1.33063769469942E-12   1.09112290965353E-10
 51   32     3.45904840452491E-12   2.87101017575568E-10
 52   32     2.54100796822660E-10   2.13444669331034E-08
 53   32     3.11234823864382E-11   2.64549600284725E-09
 54   32     1.08130111696090E-09   9.29918960586377E-08
 55   32     1.26606259545342E-10   1.10147445804448E-08
 56   32     2.28083368866843E-09   2.00713364602822E-07
 57   32     1.34163612892180E-10   1.19405615474040E-08
 58   32     1.37533859838717E-09   1.23780473854845E-07
 59   32     2.77546073822868E-11   2.52566927178810E-09
 60   32     8.34247536986700E-10   7.67507734027764E-08
 61   32     4.04174675249014E-11   3.75882447981583E-09
 62   32     2.24324886961741E-09   2.10865393744037E-07
 63   32     2.23736145943329E-16   2.12549338646163E-14
 64   32     1.11589473106182E-11   1.07125894181934E-09
 65   32     3.10510444795047E-22   3.01195131451196E-20
 66   32     2.96873957229117E-18   2.90936478084535E-16
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.21024096412306E-24   1.21024096412306E-22
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     5.06436484620634E-22   4.00084822850301E-20
 47   33     8.36594545043362E-21   6.69275636034690E-19
 48   33     2.16054135946723E-18   1.75003850116846E-16
 49   33     2.48909362241242E-17   2.04105677037818E-15
 50   33     5.84422930872444E-14   4.85071032624129E-12
 51   33     6.94033319828019E-14   5.82987988655536E-12
 52   33     1.15952154492676E-12   9.85593313187748E-11
 53   33     1.62585922006902E-13   1.39823892925936E-11
 54   33     6.96133716454360E-12   6.05636333315293E-10
 55   33     2.65095211075599E-12   2.33283785746527E-10
 56   33     8.33555616879915E-11   7.41864499023125E-09
 57   33     2.06015150085419E-11   1.85413635076877E-09
 58   33     3.52027755032864E-10   3.20345257079906E-08
 59   33     5.52221484112647E-11   5.08043765383636E-09
 60   33     1.33528000559061E-09   1.24181040519926E-07
 61   33     2.38715892563237E-10   2.24392939009443E-08
 62   33     1.82162072470938E-09   1.73053968847391E-07
 63   33     5.34594120969243E-11   5.13210356130473E-09
 64   33     2.82469154965841E-10   2.73995080316866E-08
 65   33     1.00951638993152E-12   9.89326062132894E-11
 66   33     7.02329516918584E-12   6.95306221749398E-10
 67   33     5.77772624801345E-15   5.77772624801345E-13
 68   33     1.72660162987222E-13   1.74386764617095E-11
 69   33     2.35123857455302E-19   2.39826334604408E-17
 70   33     1.89058506382770E-15   1.94730261574253E-13
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     4.67273908507570E-24   3.78491865891132E-22
 48   34     7.69734055314661E-22   6.31181925358022E-20
 49   34     9.51093030512795E-19   7.89407215325620E-17
 50   34     5.73865246338636E-16   4.82046806924454E-14
 51   34     9.53188276636025E-16   8.10210035140621E-14
 52   34     4.48137881642856E-15   3.85398578212856E-13
 53   34     2.95008906387390E-14   2.56657748557030E-12
 54   34     2.12702337640574E-12   1.87178057123705E-10
 55   34     1.06624861351477E-12   9.48961266028142E-11
 56   34     5.32387866448922E-11   4.79149079804029E-09
 57   34     1.31512504982595E-11   1.19676379534162E-09
 58   34     6.85397914995156E-10   6.30566081795544E-08
 59   34     9.60377191644930E-11   8.93150788229785E-09
 60   34     1.87851119878198E-09   1.76580052685506E-07
 61   34     2.12183106162461E-10   2.01573950854338E-08
 62   34     1.83743962769858E-09   1.76394204259064E-07
 63   34     1.12559015022498E-10   1.09182244571823E-08
 64   34     4.33521367642956E-10   4.24850940290097E-08
 65   34     1.81485991056571E-11   1.79671131146006E-09
 66   34     1.61903290898200E-10   1.61903290898200E-08
 67   34     2.23425280822101E-12   2.25659533630322E-10
 68   34     1.50114878073880E-11   1.53117175635358E-09
 69   34     1.21324406536528E-15   1.24964138732624E-13
 70   34     4.03111004204943E-13   4.19235444373141E-11
 71   34     5.76285709957628E-25   6.05099995455509E-23
 72   34     6.72160813356591E-23   7.12490462157986E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     9.14369925002967E-23   7.68070737002492E-21
 50   35     1.35665880676404E-20   1.15315998574943E-18
 51   35     1.67363315779230E-19   1.43932451570138E-17
 52   35     5.40296008000451E-18   4.70057526960393E-16
 53   35     1.24859118680916E-16   1.09876024439206E-14
 54   35     2.21734878448974E-15   1.97344041819587E-13
 55   35     3.84882004731237E-15   3.46393804258114E-13
 56   35     1.62597011747855E-13   1.47963280690548E-11
 57   35     3.03773884096493E-13   2.79471973368774E-11
 58   35     2.19646138283056E-11   2.04270908603242E-09
 59   35     3.47753361845234E-12   3.26888160134520E-10
 60   35     5.53583818956184E-11   5.25904628008375E-09
 61   35     2.24792162795663E-11   2.15800476283837E-09
 62   35     2.27542233372881E-10   2.20715966371695E-08
 63   35     6.05407558730415E-11   5.93299407555807E-09
 64   35     2.83830967799117E-10   2.80992658121126E-08
 65   35     5.19455182136867E-11   5.19455182136867E-09
 66   35     1.88016359420854E-10   1.89896523015062E-08
 67   35     2.89014557744788E-11   2.94794848899684E-09
 68   35     8.39698262585105E-11   8.64889210462659E-09
 69   35     6.98408370675381E-12   7.26344705502397E-10
 70   35     1.16797515168777E-11   1.22637390927215E-09
 71   35     2.15981442451217E-17   2.28940328998290E-15
 72   35     1.17929837431983E-15   1.26184926052222E-13
 73   35     6.51552114030287E-24   7.03676283152710E-22
 74   35     2.02587618982537E-20   2.20820504690966E-18
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     6.84226377141804E-24   5.88434684341951E-22
 51   36     2.05681425254823E-22   1.78942839971696E-20
 52   36     5.26338205095616E-20   4.63177620484142E-18
 53   36     6.69531604562086E-19   5.95883128060257E-17
 54   36     9.36239806477454E-17   8.42615825829709E-15
 55   36     6.79293197486891E-16   6.18156809713070E-14
 56   36     3.45850026861119E-13   3.18182024712229E-11
 57   36     1.06043987877325E-13   9.86209087259121E-12
 58   36     2.58843300544886E-12   2.43312702512193E-10
 59   36     7.84606938848400E-13   7.45376591905980E-11
 60   36     2.69598134032852E-11   2.58814208671537E-09
 61   36     6.73601214709584E-12   6.53393178268297E-10
 62   36     1.46941547209921E-10   1.44002716265723E-08
 63   36     2.94183935604018E-11   2.91242096247978E-09
 64   36     2.13096895183436E-10   2.13096895183436E-08
 65   36     4.59626062137772E-11   4.64222322759150E-09
 66   36     7.39238475432880E-10   7.54023244941538E-08
 67   36     3.85583722592035E-11   3.97151234269796E-09
 68   36     1.06350755849712E-09   1.10604786083701E-07
 69   36     5.71535941425332E-11   6.00112738496599E-09
 70   36     3.43863824180780E-10   3.64495653631627E-08
 71   36     1.51125483884809E-14   1.61704267756746E-12
 72   36     4.38161945696058E-12   4.73214901351743E-10
 73   36     5.48230301730299E-19   5.97571028886026E-17
 74   36     4.42993138646285E-19   4.87292452510914E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     3.35878026972803E-25   2.98931444005794E-23
 53   37     1.71183888294999E-22   1.54065499465499E-20
 54   37     2.56813871309975E-20   2.33700622892077E-18
 55   37     1.90408616214995E-17   1.75175926917796E-15
 56   37     2.19247696012739E-16   2.03900357291847E-14
 57   37     8.21889261124978E-16   7.72575905457480E-14
 58   37     3.24934187320303E-14   3.08687477954288E-12
 59   37     5.62588561499383E-14   5.40085019039408E-12
 60   37     2.55465386801253E-13   2.47801425197215E-11
 61   37     1.16019970760356E-12   1.13699571345149E-10
 62   37     1.72425112410986E-11   1.70700861286876E-09
 63   37     1.53833448545463E-11   1.53833448545463E-09
 64   37     1.09078346960889E-10   1.10169130430498E-08
 65   37     1.90506130459559E-11   1.94316253068750E-09
 66   37     3.13939802155626E-10   3.23357996220294E-08
 67   37     4.96607205299163E-11   5.16471493511130E-09
 68   37     7.94374743412063E-10   8.34093480582666E-08
 69   37     1.17123723820666E-10   1.24151147249906E-08
 70   37     5.26523764476060E-10   5.63380427989384E-08
 71   37     4.91230394574523E-11   5.30528826140485E-09
 72   37     1.43791981569005E-10   1.56733259910215E-08
 73   37     2.00625188640992E-15   2.20687707505091E-13
 74   37     5.09508395404235E-15   5.65554318898701E-13
 75   37     1.23311348321636E-21   1.38108710120232E-19
 76   37     9.03914213969010E-18   1.02142306178498E-15
 77   37     2.16633011837628E-19   2.46961633494896E-17
 78   37     3.94615753151540E-17   4.53808116124271E-15
 79   37     5.44128926641612E-22   6.31189554904269E-20
 80   37     1.39041800604338E-21   1.62678906707075E-19
 81   37     7.25104845804501E-19   8.55623718049311E-17
 82   37     1.26896125426093E-20   1.51006389257051E-18
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.82111010097745E-21   1.67542129289925E-19
 55   38     1.93887609200944E-20   1.80315476556878E-18
 56   38     6.75593987963898E-18   6.35058348686064E-16
 57   38     6.20895172575666E-17   5.89850413946882E-15
 58   38     1.15038676577084E-15   1.10437129514001E-13
 59   38     2.09992600015724E-15   2.03692822015253E-13
 60   38     1.17133246933382E-13   1.14790581994714E-11
 61   38     1.81420418637542E-13   1.79606214451167E-11
 62   38     5.25779576521528E-12   5.25779576521528E-10
 63   38     2.70749250800378E-12   2.73456743308382E-10
 64   38     5.56726931406574E-11   5.67861470034705E-09
 65   38     1.30327102999303E-11   1.34236916089282E-09
 66   38     3.99976449233060E-10   4.15975507202382E-08
 67   38     4.30704878942695E-11   4.52240122889830E-09
 68   38     1.48427825047567E-09   1.57333494550421E-07
 69   38     3.21494958492223E-10   3.43999605586678E-08
 70   38     2.63254606677990E-09   2.84314975212230E-07
 71   38     1.11259732262374E-10   1.21273108165987E-08
 72   38     5.24747774152525E-10   5.77222551567778E-08
 73   38     4.34338600002073E-12   4.82115846002302E-10
 74   38     2.55422872558936E-12   2.86073617266008E-10
 75   38     4.41268674326806E-13   4.98633601989291E-11
 76   38     2.25727760958753E-12   2.57329647492979E-10
 77   38     1.96207556947046E-13   2.25638690489103E-11
 78   38     3.66817068751072E-13   4.25507799751244E-11
 79   38     2.27948466086935E-17   2.66699705321714E-15
 80   38     2.50266164381260E-16   2.95314073969887E-14
 81   38     7.16122403092726E-15   8.52185659680344E-13
 82   38     7.53854998220821E-16   9.04625997864985E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     2.69205467271020E-24   2.53053139234759E-22
 56   39     3.83368280720578E-22   3.64199866684549E-20
 57   39     3.76493914554562E-20   3.61434157972380E-18
 58   39     2.36593406164310E-18   2.29495603979381E-16
 59   39     4.27113790892200E-18   4.18571515074356E-16
 60   39     1.73393312389679E-16   1.71659379265782E-14
 61   39     1.36789980829267E-15   1.36789980829267E-13
 62   39     1.11988229108806E-14   1.13108111399895E-12
 63   39     7.52497973136404E-14   7.67547932599133E-12
 64   39     1.35680993622773E-12   1.39751423431456E-10
 65   39     1.97507655393324E-12   2.05407961609057E-10
 66   39     1.85102816072632E-11   1.94357956876263E-09
 67   39     5.63057804379632E-12   5.96841272642410E-10
 68   39     1.34488851689191E-10   1.43903071307434E-08
 69   39     5.25043635061659E-11   5.67047125866592E-09
 70   39     6.20140253199206E-10   6.75952875987134E-08
 71   39     8.88907206873246E-11   9.77797927560571E-09
 72   39     5.05655364742554E-10   5.61277454864235E-08
 73   39     1.20154821793379E-11   1.34573400408585E-09
 74   39     5.07108184765177E-11   5.73032248784650E-09
 75   39     2.70085523139829E-12   3.07897496379405E-10
 76   39     1.44958148877316E-11   1.66701871208913E-09
 77   39     2.08722074582454E-12   2.42117606515646E-10
 78   39     3.34351871100033E-12   3.91191689187039E-10
 79   39     1.02221943323225E-13   1.20621893121405E-11
 80   39     8.48647777372956E-14   1.00989085507382E-11
 81   39     3.69021210630982E-13   4.42825452757179E-11
 82   39     1.24754753554531E-12   1.50953251800982E-10
 83   39     9.01404802041917E-19   1.09971385849114E-16
 84   39     9.39313681770026E-17   1.15535582857713E-14
 85   39     7.44522828350793E-19   9.23208307154984E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.69180193475873E-17   4.94701459257670E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
